variable,x,y
bio_1,2.7162498474121093,0.0015731211751699448
bio_1,2.772759848022461,0.0015731211751699448
bio_1,2.8292698486328125,0.0015731211751699448
bio_1,2.885779849243164,0.0015731211751699448
bio_1,2.9422898498535157,0.0015731211751699448
bio_1,2.9987998504638673,0.0015731211751699448
bio_1,3.0553098510742185,0.0015731211751699448
bio_1,3.1118198516845705,0.0015731211751699448
bio_1,3.1683298522949217,0.0015731211751699448
bio_1,3.2248398529052733,0.0015731211751699448
bio_1,3.281349853515625,0.0015731211751699448
bio_1,3.3378598541259765,0.0015731211751699448
bio_1,3.394369854736328,0.0015731211751699448
bio_1,3.4508798553466797,0.0015731211751699448
bio_1,3.5073898559570313,0.0015731211751699448
bio_1,3.563899856567383,0.0015731211751699448
bio_1,3.6204098571777346,0.0015731211751699448
bio_1,3.6769198577880857,0.0015731211751699448
bio_1,3.7334298583984378,0.0015731211751699448
bio_1,3.789939859008789,0.0015731211751699448
bio_1,3.8464498596191405,0.0015731211751699448
bio_1,3.902959860229492,0.0015731211751699448
bio_1,3.9594698608398438,0.0015731211751699448
bio_1,4.015979861450195,0.0015731211751699448
bio_1,4.0724898620605465,0.0015731211751699448
bio_1,4.128999862670899,0.0015731211751699448
bio_1,4.18550986328125,0.0015731211751699448
bio_1,4.242019863891602,0.0015731211751699448
bio_1,4.298529864501953,0.0015731211751699448
bio_1,4.355039865112305,0.0015731211751699448
bio_1,4.411549865722656,0.0015731211751699448
bio_1,4.468059866333007,0.0015731211751699448
bio_1,4.524569866943359,0.0015731211751699448
bio_1,4.581079867553711,0.0015731211751699448
bio_1,4.637589868164063,0.0015731211751699448
bio_1,4.694099868774414,0.0015731211751699448
bio_1,4.750609869384766,0.0015731211751699448
bio_1,4.807119869995118,0.0015731211751699448
bio_1,4.863629870605469,0.0015731211751699448
bio_1,4.92013987121582,0.0015731211751699448
bio_1,4.976649871826172,0.0015731211751699448
bio_1,5.033159872436523,0.0015731211751699448
bio_1,5.089669873046875,0.0015818765386939049
bio_1,5.146179873657227,0.0016084363451227546
bio_1,5.202689874267579,0.0016354417894035578
bio_1,5.25919987487793,0.0016629004385322332
bio_1,5.315709875488281,0.0016908195102587342
bio_1,5.372219876098633,0.001719206920824945
bio_1,5.428729876708985,0.0017480704700574279
bio_1,5.485239877319336,0.0017774183070287108
bio_1,5.541749877929687,0.0018072582315653563
bio_1,5.5982598785400395,0.0018375987419858575
bio_1,5.654769879150391,0.001868448220193386
bio_1,5.711279879760742,0.0018998149316757917
bio_1,5.767789880371094,0.0019317078404128551
bio_1,5.824299880981446,0.0019641355611383915
bio_1,5.880809881591798,0.0019971071742475033
bio_1,5.937319882202148,0.0020306315273046494
bio_1,5.9938298828125,0.0020647181663662195
bio_1,6.050339883422852,0.00209937640465796
bio_1,6.1068498840332035,0.0021346157882362604
bio_1,6.163359884643555,0.0021704465616494417
bio_1,6.219869885253907,0.0022068775724619627
bio_1,6.276379885864258,0.0022439192980527878
bio_1,6.332889886474609,0.0022815822158008814
bio_1,6.389399887084961,0.0023198765702545643
bio_1,6.445909887695313,0.0023588126059621572
bio_1,6.502419888305664,0.0023984017316251993
bio_1,6.5589298889160155,0.0024386541917920113
bio_1,6.6154398895263675,0.0024795816279947758
bio_1,6.67194989013672,0.002521194750443101
bio_1,6.728459890747072,0.0025635056663304567
bio_1,6.784969891357422,0.0026065255515277386
bio_1,6.841479891967774,0.0026502665132284164
bio_1,6.897989892578126,0.0026947404257953167
bio_1,6.954499893188476,0.002739959629252553
bio_1,7.011009893798828,0.0027859366964548826
bio_1,7.06751989440918,0.0028326839674264193
bio_1,7.124029895019532,0.002880214946344495
bio_1,7.180539895629883,0.002928541973233223
bio_1,7.237049896240235,0.0029776787851005793
bio_1,7.293559896850587,0.003027638653293252
bio_1,7.350069897460937,0.0030784355476498604
bio_1,7.406579898071289,0.00313008320517838
bio_1,7.463089898681641,0.0031825960613787174
bio_1,7.519599899291993,0.003235988551750779
bio_1,7.5761098999023435,0.0032902751117944717
bio_1,7.632619900512696,0.0033454711083322763
bio_1,7.689129901123048,0.003401591209694743
bio_1,7.745639901733398,0.0034586512483656406
bio_1,7.80214990234375,0.00351666659116745
bio_1,7.858659902954102,0.003575653536245227
bio_1,7.915169903564454,0.00363562791608274
bio_1,7.971679904174806,0.003696606494486332
bio_1,8.028189904785156,0.0037586060352623463
bio_1,8.084699905395508,0.0038216430693864822
bio_1,8.14120990600586,0.003885735524818301
bio_1,8.19771990661621,0.003950900863856077
bio_1,8.254229907226563,0.004017156548798084
bio_1,8.310739907836915,0.004084520973265171
bio_1,8.367249908447267,0.004153013229370117
bio_1,8.423759909057617,0.00422265101224184
bio_1,8.48026990966797,0.004293455276638269
bio_1,8.536779910278321,0.004365443252027035
bio_1,8.593289910888672,0.004438635427504778
bio_1,8.649799911499024,0.004513051826506853
bio_1,8.706309912109376,0.004588712938129902
bio_1,8.762819912719726,0.004665639717131853
bio_1,8.819329913330078,0.004743853118270636
bio_1,8.87583991394043,0.004823374096304178
bio_1,8.932349914550782,0.004904225002974272
bio_1,8.988859915161134,0.00498642772436142
bio_1,9.045369915771486,0.0050700050778687
bio_1,9.101879916381836,0.005154979415237904
bio_1,9.158389916992189,0.005241374019533396
bio_1,9.21489991760254,0.0053292131051421165
bio_1,9.27140991821289,0.005418519955128431
bio_1,9.327919918823243,0.005509319249540567
bio_1,9.384429919433595,0.005601635668426752
bio_1,9.440939920043945,0.005695494823157787
bio_1,9.497449920654297,0.005790921859443188
bio_1,9.55395992126465,0.00588794331997633
bio_1,9.610469921875001,0.005986585281789303
bio_1,9.666979922485352,0.006086874287575483
bio_1,9.723489923095704,0.006188838742673397
bio_1,9.779999923706056,0.006292505655437708
bio_1,9.836509924316406,0.006397903431206942
bio_1,9.893019924926758,0.006505060475319624
bio_1,9.94952992553711,0.006614006590098143
bio_1,10.00603992614746,0.006724771112203598
bio_1,10.062549926757812,0.006837384309619665
bio_1,10.119059927368165,0.006951876450330019
bio_1,10.175569927978517,0.0070682791993021965
bio_1,10.232079928588869,0.007186624221503735
bio_1,10.288589929199219,0.007306942716240883
bio_1,10.345099929809571,0.007429270539432764
bio_1,10.401609930419923,0.007553636562079191
bio_1,10.458119931030275,0.007680076174438
