variable,x,y
bio_3,59.28335304260254,0.14394761621952057
bio_3,59.362023181152345,0.14394761621952057
bio_3,59.44069331970215,0.14394761621952057
bio_3,59.51936345825196,0.14394761621952057
bio_3,59.59803359680176,0.14394761621952057
bio_3,59.676703735351566,0.14394761621952057
bio_3,59.75537387390137,0.14394761621952057
bio_3,59.83404401245117,0.14394761621952057
bio_3,59.912714151000976,0.14394761621952057
bio_3,59.99138428955079,0.14394761621952057
bio_3,60.07005442810059,0.14394761621952057
bio_3,60.148724566650394,0.14394761621952057
bio_3,60.2273947052002,0.14394761621952057
bio_3,60.30606484375,0.14394761621952057
bio_3,60.384734982299804,0.14394761621952057
bio_3,60.463405120849615,0.14394761621952057
bio_3,60.54207525939942,0.14394761621952057
bio_3,60.62074539794922,0.14394761621952057
bio_3,60.699415536499025,0.14394761621952057
bio_3,60.77808567504883,0.14394761621952057
bio_3,60.85675581359864,0.14394761621952057
bio_3,60.93542595214844,0.14394761621952057
bio_3,61.014096090698246,0.14394761621952057
bio_3,61.09276622924805,0.14394761621952057
bio_3,61.17143636779785,0.14394761621952057
bio_3,61.250106506347656,0.14394761621952057
bio_3,61.32877664489747,0.14394761621952057
bio_3,61.40744678344727,0.14394761621952057
bio_3,61.48611692199707,0.14394761621952057
bio_3,61.56478706054688,0.14394761621952057
bio_3,61.64345719909668,0.14394761621952057
bio_3,61.722127337646484,0.14394761621952057
bio_3,61.800797476196294,0.14394761621952057
bio_3,61.8794676147461,0.14394761621952057
bio_3,61.9581377532959,0.14394761621952057
bio_3,62.036807891845704,0.14394761621952057
bio_3,62.11547803039551,0.14394761621952057
bio_3,62.19414816894532,0.14394761621952057
bio_3,62.27281830749512,0.14394761621952057
bio_3,62.351488446044925,0.14394761621952057
bio_3,62.43015858459473,0.14394761621952057
bio_3,62.50882872314453,0.14394761621952057
bio_3,62.587498861694336,0.14421047270298004
bio_3,62.666169000244146,0.14500170946121216
bio_3,62.74483913879395,0.14579690992832184
bio_3,62.82350927734375,0.14659608900547028
bio_3,62.902179415893556,0.14739924669265747
bio_3,62.98084955444336,0.148206427693367
bio_3,63.05951969299316,0.14901763200759888
bio_3,63.138189831542974,0.14983287453651428
bio_3,63.21685997009278,0.15065217018127441
bio_3,63.29553010864258,0.15147548913955688
bio_3,63.374200247192384,0.15230293571949005
bio_3,63.45287038574219,0.15313449501991272
bio_3,63.531540524292,0.1539701521396637
bio_3,63.6102106628418,0.15480995178222656
bio_3,63.688880801391605,0.15565389394760132
bio_3,63.76755093994141,0.15650200843811035
bio_3,63.84622107849121,0.15735429525375366
bio_3,63.924891217041015,0.15821076929569244
bio_3,64.00356135559082,0.15907146036624908
bio_3,64.08223149414063,0.15993632376194
bio_3,64.16090163269044,0.16080552339553833
bio_3,64.23957177124024,0.16167888045310974
bio_3,64.31824190979005,0.16255660355091095
bio_3,64.39691204833984,0.16343852877616882
bio_3,64.47558218688965,0.1643248349428177
bio_3,64.55425232543945,0.1652153730392456
bio_3,64.63292246398926,0.16611024737358093
bio_3,64.71159260253907,0.16700954735279083
bio_3,64.79026274108887,0.16791313886642456
bio_3,64.86893287963868,0.16882118582725525
bio_3,64.94760301818847,0.16973353922367096
bio_3,65.02627315673828,0.17065037786960602
bio_3,65.10494329528808,0.17157156765460968
bio_3,65.18361343383789,0.17249728739261627
bio_3,65.2622835723877,0.17342735826969147
bio_3,65.3409537109375,0.174361914396286
bio_3,65.41962384948731,0.17530103027820587
bio_3,65.4982939880371,0.1762445718050003
bio_3,65.57696412658692,0.17719270288944244
bio_3,65.65563426513673,0.17814528942108154
bio_3,65.73430440368652,0.17910249531269073
bio_3,65.81297454223633,0.18006418645381927
bio_3,65.89164468078613,0.1810305416584015
bio_3,65.97031481933594,0.18200139701366425
bio_3,66.04898495788575,0.18297694623470306
bio_3,66.12765509643555,0.18395701050758362
bio_3,66.20632523498536,0.18494172394275665
bio_3,66.28499537353515,0.18593119084835052
bio_3,66.36366551208496,0.18692521750926971
bio_3,66.44233565063476,0.18792401254177094
bio_3,66.52100578918457,0.18892741203308105
bio_3,66.59967592773438,0.1899356245994568
bio_3,66.67834606628418,0.1909484565258026
bio_3,66.75701620483399,0.19196611642837524
bio_3,66.83568634338378,0.19298844039440155
bio_3,66.9143564819336,0.19401563704013824
bio_3,66.9930266204834,0.1950475126504898
bio_3,67.0716967590332,0.1960841715335846
bio_3,67.15036689758301,0.19712574779987335
bio_3,67.22903703613281,0.19817206263542175
bio_3,67.30770717468262,0.19922329485416412
bio_3,67.38637731323243,0.20027929544448853
bio_3,67.46504745178223,0.20134025812149048
bio_3,67.54371759033204,0.20240600407123566
bio_3,67.62238772888183,0.20347674190998077
bio_3,67.70105786743164,0.2045522928237915
bio_3,67.77972800598144,0.20563288033008575
bio_3,67.85839814453125,0.20671828091144562
bio_3,67.93706828308106,0.20780864357948303
bio_3,68.01573842163086,0.20890407264232635
bio_3,68.09440856018067,0.21000437438488007
bio_3,68.17307869873046,0.21110977232456207
bio_3,68.25174883728027,0.21222007274627686
bio_3,68.33041897583009,0.21333549916744232
bio_3,68.40908911437988,0.21445584297180176
bio_3,68.48775925292969,0.21558134257793427
bio_3,68.56642939147949,0.21671178936958313
bio_3,68.6450995300293,0.2178473174571991
bio_3,68.72376966857911,0.21898803114891052
bio_3,68.8024398071289,0.2201337218284607
bio_3,68.88110994567872,0.2212846428155899
bio_3,68.95978008422851,0.22244058549404144
bio_3,69.03845022277832,0.22360175848007202
bio_3,69.11712036132812,0.22476796805858612
bio_3,69.19579049987793,0.22593946754932404
bio_3,69.27446063842774,0.22711600363254547
bio_3,69.35313077697754,0.22829784452915192
bio_3,69.43180091552735,0.22948478162288666
bio_3,69.51047105407714,0.23067690432071686
bio_3,69.58914119262695,0.23187437653541565
bio_3,69.66781133117676,0.23307695984840393
bio_3,69.74648146972656,0.234284907579422
bio_3,69.82515160827637,0.23549799621105194
bio_3,69.90382174682617,0.23671646416187286
bio_3,69.98249188537598,0.23794008791446686
bio_3,70.06116202392579,0.23916912078857422
bio_3,70.13983216247559,0.24040333926677704
bio_3,70.2185023010254,0.24164298176765442
bio_3,70.29717243957519,0.24288782477378845
bio_3,70.375842578125,0.24413801729679108
bio_3,70.4545127166748,0.24539364874362946
bio_3,70.53318285522461,0.24665452539920807
bio_3,70.61185299377442,0.2479209005832672
bio_3,70.69052313232422,0.2491925060749054
bio_3,70.76919327087403,0.2504696249961853
bio_3,70.84786340942382,0.25175201892852783
bio_3,70.92653354797363,0.2530399262905121
bio_3,71.00520368652343,0.25433313846588135
bio_3,71.08387382507324,0.2556318938732147
bio_3,71.16254396362305,0.2569359540939331
bio_3,71.24121410217285,0.25824546813964844
bio_3,71.31988424072266,0.2595605254173279
