variable,x,y
bio_14,-16.5,0.4806123971939087
bio_14,-16.032,0.4806123971939087
bio_14,-15.564,0.4806123971939087
bio_14,-15.096,0.4806123971939087
bio_14,-14.628,0.4806123971939087
bio_14,-14.16,0.4806123971939087
bio_14,-13.692,0.4806123971939087
bio_14,-13.224,0.4806123971939087
bio_14,-12.756,0.4806123971939087
bio_14,-12.288,0.4806123971939087
bio_14,-11.82,0.4806123971939087
bio_14,-11.352,0.4806123971939087
bio_14,-10.884,0.4806123971939087
bio_14,-10.416,0.4806123971939087
bio_14,-9.948,0.4806123971939087
bio_14,-9.48,0.4806123971939087
bio_14,-9.012,0.4806123971939087
bio_14,-8.544,0.4806123971939087
bio_14,-8.076,0.4806123971939087
bio_14,-7.6080000000000005,0.4806123971939087
bio_14,-7.140000000000001,0.4806123971939087
bio_14,-6.672000000000001,0.4806123971939087
bio_14,-6.204000000000001,0.4806123971939087
bio_14,-5.736000000000001,0.4806123971939087
bio_14,-5.268000000000001,0.4806123971939087
bio_14,-4.800000000000001,0.4806123971939087
bio_14,-4.332000000000001,0.4806123971939087
bio_14,-3.8640000000000008,0.4806123971939087
bio_14,-3.396000000000001,0.4806123971939087
bio_14,-2.928000000000001,0.4806123971939087
bio_14,-2.460000000000001,0.4806123971939087
bio_14,-1.9920000000000009,0.4806123971939087
bio_14,-1.5239999999999991,0.4806123971939087
bio_14,-1.0559999999999992,0.4806123971939087
bio_14,-0.5879999999999992,0.4806123971939087
bio_14,-0.120000000000001,0.4806123971939087
bio_14,0.347999999999999,0.4806123971939087
bio_14,0.815999999999999,0.4806123971939087
bio_14,1.283999999999999,0.4806123971939087
bio_14,1.751999999999999,0.4806123971939087
bio_14,2.219999999999999,0.4806123971939087
bio_14,2.687999999999999,0.4806123971939087
bio_14,3.155999999999999,0.4806123971939087
bio_14,3.6239999999999988,0.4806123971939087
bio_14,4.091999999999999,0.4820338487625122
bio_14,4.559999999999999,0.4839778542518616
bio_14,5.027999999999999,0.4859256446361542
bio_14,5.495999999999999,0.48787716031074524
bio_14,5.963999999999999,0.48983234167099
bio_14,6.431999999999999,0.4917911887168884
bio_14,6.899999999999999,0.4937536120414734
bio_14,7.3679999999999986,0.49571964144706726
bio_14,7.8359999999999985,0.4976891875267029
bio_14,8.303999999999998,0.49966225028038025
bio_14,8.771999999999998,0.5016387701034546
bio_14,9.239999999999998,0.5036187171936035
bio_14,9.707999999999998,0.5056020617485046
bio_14,10.175999999999998,0.5075886845588684
bio_14,10.643999999999998,0.5095787048339844
bio_14,11.111999999999998,0.5115719437599182
bio_14,11.579999999999998,0.5135684013366699
bio_14,12.047999999999998,0.5155680179595947
bio_14,12.515999999999998,0.5175707936286926
bio_14,12.984000000000002,0.5195766687393188
bio_14,13.452000000000002,0.5215855836868286
bio_14,13.920000000000002,0.5235975384712219
bio_14,14.388000000000002,0.525612473487854
bio_14,14.856000000000002,0.5276302695274353
bio_14,15.324000000000002,0.5296509861946106
bio_14,15.792000000000002,0.5316745638847351
bio_14,16.259999999999998,0.5337008833885193
