variable,x,y
bio_1,2.7162498474121093,0.0042701843194663525
bio_1,2.772759848022461,0.0042701843194663525
bio_1,2.8292698486328125,0.0042701843194663525
bio_1,2.885779849243164,0.0042701843194663525
bio_1,2.9422898498535157,0.0042701843194663525
bio_1,2.9987998504638673,0.0042701843194663525
bio_1,3.0553098510742185,0.0042701843194663525
bio_1,3.1118198516845705,0.0042701843194663525
bio_1,3.1683298522949217,0.0042701843194663525
bio_1,3.2248398529052733,0.0042701843194663525
bio_1,3.281349853515625,0.0042701843194663525
bio_1,3.3378598541259765,0.0042701843194663525
bio_1,3.394369854736328,0.0042701843194663525
bio_1,3.4508798553466797,0.0042701843194663525
bio_1,3.5073898559570313,0.0042701843194663525
bio_1,3.563899856567383,0.0042701843194663525
bio_1,3.6204098571777346,0.0042701843194663525
bio_1,3.6769198577880857,0.0042701843194663525
bio_1,3.7334298583984378,0.0042701843194663525
bio_1,3.789939859008789,0.0042701843194663525
bio_1,3.8464498596191405,0.0042701843194663525
bio_1,3.902959860229492,0.0042701843194663525
bio_1,3.9594698608398438,0.0042701843194663525
bio_1,4.015979861450195,0.0042701843194663525
bio_1,4.0724898620605465,0.0042701843194663525
bio_1,4.128999862670899,0.0042701843194663525
bio_1,4.18550986328125,0.0042701843194663525
bio_1,4.242019863891602,0.0042701843194663525
bio_1,4.298529864501953,0.0042701843194663525
bio_1,4.355039865112305,0.0042701843194663525
bio_1,4.411549865722656,0.0042701843194663525
bio_1,4.468059866333007,0.0042701843194663525
bio_1,4.524569866943359,0.0042701843194663525
bio_1,4.581079867553711,0.0042701843194663525
bio_1,4.637589868164063,0.0042701843194663525
bio_1,4.694099868774414,0.0042701843194663525
bio_1,4.750609869384766,0.0042701843194663525
bio_1,4.807119869995118,0.0042701843194663525
bio_1,4.863629870605469,0.0042701843194663525
bio_1,4.92013987121582,0.0042701843194663525
bio_1,4.976649871826172,0.0042701843194663525
bio_1,5.033159872436523,0.0042701843194663525
bio_1,5.089669873046875,0.004290416371077299
bio_1,5.146179873657227,0.004351689014583826
