variable,x,y
bio_1,13.792209967041018,3.2249613468593452E-6
bio_1,13.848719967651368,3.4068730201397557E-6
bio_1,13.90522996826172,3.5990456126455683E-6
bio_1,13.96173996887207,3.802058245128137E-6
bio_1,14.018249969482424,4.016522325400729E-6
bio_1,14.074759970092776,4.243087460054085E-6
bio_1,14.131269970703126,4.482428266783245E-6
bio_1,14.187779971313478,4.735270067612873E-6
bio_1,14.244289971923829,5.002374109608354E-6
bio_1,14.300799972534183,5.284544386086054E-6
bio_1,14.357309973144533,5.582631274592131E-6
bio_1,14.413819973754885,5.897532446397236E-6
bio_1,14.470329974365235,6.230196049727965E-6
bio_1,14.526839974975587,6.581624347745674E-6
bio_1,14.58334997558594,6.952875537535874E-6
bio_1,14.639859976196291,7.345067842834396E-6
bio_1,14.696369976806642,7.759383152006194E-6
bio_1,14.752879977416994,8.197068382287398E-6
bio_1,14.809389978027344,8.659441846248228E-6
bio_1,14.865899978637698,9.147895980277099E-6
bio_1,14.922409979248048,9.66390325629618E-6
bio_1,14.9789199798584,1.02090170912561E-5
bio_1,15.03542998046875,1.0784878213598859E-5
bio_1,15.091939981079102,1.1393221939215437E-5
bio_1,15.148449981689454,1.2035880899929907E-5
bio_1,15.204959982299806,1.2714789590972941E-5
bio_1,15.261469982910159,1.3431993465928826E-5
bio_1,15.317979983520509,1.4189652574714273E-5
bio_1,15.374489984130863,1.499004883953603E-5
bio_1,15.430999984741213,1.5835592421353795E-5
bio_1,15.487509985351565,1.6728830814827234E-5
bio_1,15.544019985961915,1.7672451576800086E-5
bio_1,15.600529986572267,1.86693014256889E-5
bio_1,15.65703998718262,1.972237805603072E-5
bio_1,15.713549987792971,2.0834855604334734E-5
bio_1,15.770059988403322,2.201008283009287E-5
bio_1,15.826569989013674,2.325160130567383E-5
bio_1,15.883079989624024,2.4563149054301903E-5
bio_1,15.939589990234378,2.594869874883443E-5
bio_1,15.996099990844728,2.7412379495217465E-5
bio_1,16.05260999145508,2.8958618713659234E-5
bio_1,16.10911999206543,3.059204755118117E-5
bio_1,16.165629992675782,3.2317668228643015E-5
bio_1,16.222139993286135,3.414056118344888E-5
bio_1,16.278649993896487,3.6066343454876915E-5
bio_1,16.335159994506835,3.810067937592976E-5
bio_1,16.391669995117187,4.024983354611322E-5
bio_1,16.44817999572754,4.252013604855165E-5
bio_1,16.50468999633789,4.4918579078512266E-5
bio_1,16.561199996948243,4.7452216676902026E-5
bio_1,16.617709997558595,5.012885230826214E-5
bio_1,16.674219998168947,5.2956369472667575E-5
bio_1,16.730729998779296,5.5943470215424895E-5
bio_1,16.78723999938965,5.909895116928965E-5
bio_1,16.84375,6.243252573767677E-5
bio_1,16.900260000610352,6.595413287868723E-5
bio_1,16.956770001220704,6.967424269532785E-5
bio_1,17.013280001831056,7.360430754488334E-5
bio_1,17.069790002441408,7.775590347591788E-5
bio_1,17.12630000305176,8.214181434595957E-5
bio_1,17.18281000366211,8.677494042785838E-5
bio_1,17.23932000427246,9.166955715045333E-5
bio_1,17.295830004882813,9.684006363386288E-5
bio_1,17.352340005493165,1.0230237967334688E-4
bio_1,17.408850006103517,1.0807257785927504E-4
bio_1,17.46536000671387,1.1416843335609883E-4
bio_1,17.52187000732422,1.2060788867529482E-4
bio_1,17.57838000793457,1.274107489734888E-4
bio_1,17.634890008544925,1.345970667898655E-4
bio_1,17.691400009155274,1.4218893193174154E-4
bio_1,17.747910009765626,1.502086961409077E-4
bio_1,17.804420010375978,1.5868106856942177E-4
bio_1,17.86093001098633,1.6763094754423946E-4
bio_1,17.917440011596682,1.7708590894471854E-4
bio_1,17.973950012207034,1.870737614808604E-4
bio_1,18.030460012817382,1.9762525334954262E-4
bio_1,18.086970013427734,2.087714383378625E-4
bio_1,18.143480014038087,2.2054660075809807E-4
bio_1,18.19999001464844,2.3298541782423854E-4
bio_1,18.25650001525879,2.461261465214193E-4
bio_1,18.313010015869143,2.600074221845716E-4
bio_1,18.36952001647949,2.7467202744446695E-4
bio_1,18.426030017089843,2.901630650740117E-4
bio_1,18.482540017700195,3.065281780436635E-4
bio_1,18.539050018310547,3.2381556229665875E-4
bio_1,18.5955600189209,3.4207836142741144E-4
bio_1,18.65207001953125,3.613703011069447E-4
bio_1,18.708580020141603,3.817507531493902E-4
bio_1,18.765090020751956,4.032803699374199E-4
bio_1,18.821600021362304,4.260231216903776E-4
bio_1,18.878110021972656,4.5004900312051177E-4
bio_1,18.934620022583008,4.754286492243409E-4
bio_1,18.99113002319336,5.022400873713195E-4
bio_1,19.047640023803712,5.305621889419854E-4
bio_1,19.10415002441406,5.604819743894041E-4
bio_1,19.160660025024413,5.920873954892159E-4
bio_1,19.21717002563477,6.254756590351462E-4
bio_1,19.273680026245117,6.607449031434953E-4
bio_1,19.33019002685547,6.980034522712231E-4
bio_1,19.386700027465817,7.373608532361686E-4
bio_1,19.443210028076173,7.789380033500493E-4
bio_1,19.499720028686525,8.228570804931223E-4
bio_1,19.556230029296874,8.692529518157244E-4
bio_1,19.612740029907226,9.182618814520538E-4
bio_1,19.669250030517578,9.700345108285546E-4
bio_1,19.72576003112793,0.0010247227037325501
bio_1,19.782270031738282,0.0010824943892657757
bio_1,19.838780032348634,0.0011435190681368113
bio_1,19.895290032958986,0.00120798428542912
bio_1,19.951800033569334,0.0012760788667947054
bio_1,20.008310034179686,0.0013480118941515684
bio_1,20.064820034790042,0.0014239943120628595
bio_1,20.12133003540039,0.0015042591840028763
bio_1,20.177840036010743,0.001589041668921709
bio_1,20.23435003662109,0.0016786017222329974
bio_1,20.290860037231447,0.0017732017440721393
bio_1,20.3473700378418,0.0018731314921751618
bio_1,20.403880038452147,0.0019786835182458162
bio_1,20.4603900390625,0.0020901812240481377
bio_1,20.51690003967285,0.002207950921729207
bio_1,20.573410040283203,0.0023323525674641132
bio_1,20.629920040893555,0.0024637544993311167
bio_1,20.686430041503904,0.0026025453116744757
bio_1,20.74294004211426,0.0027491487562656403
bio_1,20.799450042724608,0.0029039932414889336
bio_1,20.85596004333496,0.003067551413550973
bio_1,20.912470043945316,0.003240300342440605
bio_1,20.968980044555664,0.00342276762239635
bio_1,21.025490045166016,0.0036154843401163816
bio_1,21.08200004577637,0.0038190381601452827
bio_1,21.13851004638672,0.004034021403640509
bio_1,21.195020046997072,0.004261089023202658
bio_1,21.25153004760742,0.00450089992955327
bio_1,21.308040048217773,0.004754184279590845
bio_1,21.36455004882813,0.005021676421165466
bio_1,21.421060049438477,0.005304188933223486
bio_1,21.47757005004883,0.005602539982646704
bio_1,21.534080050659178,0.005917633417993784
bio_1,21.590590051269533,0.006250381004065275
bio_1,21.647100051879885,0.006601788569241762
bio_1,21.703610052490234,0.006972871255129576
bio_1,21.760120053100586,0.007364748045802116
bio_1,21.816630053710938,0.007778547238558531
bio_1,21.87314005432129,0.008215515874326229
bio_1,21.929650054931642,0.008676907978951931
bio_1,21.98616005554199,0.009164108894765377
bio_1,22.042670056152346,0.009678514674305916
bio_1,22.099180056762695,0.010221664793789387
bio_1,22.155690057373047,0.010795109905302525
bio_1,22.212200057983402,0.011400560848414898
bio_1,22.26871005859375,0.01203973963856697
bio_1,22.325220059204103,0.012714547105133533
bio_1,22.38173005981445,0.013426894322037697
bio_1,22.438240060424807,0.01417888980358839
bio_1,22.49475006103516,0.014972681179642677
bio_1,22.551260061645507,0.015810526907444
bio_1,22.60777006225586,0.016694888472557068
bio_1,22.66428006286621,0.01762823946774006
bio_1,22.720790063476564,0.018613310530781746
bio_1,22.777300064086916,0.01965283788740635
bio_1,22.833810064697264,0.02074984274804592
bio_1,22.89032006530762,0.02190735563635826
bio_1,22.94683006591797,0.02312871627509594
bio_1,23.00334006652832,0.024417269974946976
bio_1,23.059850067138672,0.025776708498597145
bio_1,23.116360067749024,0.027210721746087074
bio_1,23.172870068359376,0.02872338332235813
bio_1,23.229380068969725,0.030318761244416237
bio_1,23.28589006958008,0.03200134262442589
bio_1,23.342400070190433,0.03377560153603554
bio_1,23.39891007080078,0.0356464721262455
bio_1,23.455420071411133,0.03761887177824974
bio_1,23.511930072021485,0.039698220789432526
bio_1,23.568440072631837,0.04188990592956543
bio_1,23.62495007324219,0.0441998615860939
bio_1,23.681460073852538,0.04663398489356041
bio_1,23.737970074462893,0.04919876530766487
bio_1,23.794480075073242,0.05190063267946243
bio_1,23.850990075683594,0.05474666506052017
bio_1,23.907500076293946,0.057743851095438004
bio_1,23.964010076904298,0.06089988723397255
bio_1,24.02052007751465,0.06422235071659088
bio_1,24.077030078125,0.06771957874298096
bio_1,24.13354007873535,0.0713997557759285
bio_1,24.190050079345706,0.07527187466621399
bio_1,24.246560079956055,0.079344742000103
bio_1,24.303070080566407,0.08362800627946854
bio_1,24.35958008117676,0.08813123404979706
bio_1,24.41609008178711,0.09286428987979889
bio_1,24.472600082397463,0.09783780574798584
bio_1,24.52911008300781,0.10306207090616226
bio_1,24.585620083618167,0.1085483580827713
bio_1,24.642130084228516,0.1143074706196785
bio_1,24.698640084838868,0.12035123258829117
bio_1,24.75515008544922,0.12669090926647186
bio_1,24.81166008605957,0.1333387792110443
bio_1,24.868170086669924,0.14030645787715912
bio_1,24.924680087280272,0.14760656654834747
bio_1,24.981190087890624,0.1552508920431137
bio_1,25.03770008850098,0.16325220465660095
bio_1,25.09421008911133,0.17162229120731354
bio_1,25.15072008972168,0.18037386238574982
bio_1,25.20723009033203,0.18951837718486786
bio_1,25.263740090942385,0.19906823337078094
bio_1,25.320250091552737,0.20903423428535461
bio_1,25.376760092163085,0.21942809224128723
bio_1,25.43327009277344,0.23025955259799957
bio_1,25.48978009338379,0.2415391355752945
bio_1,25.54629009399414,0.2532750964164734
bio_1,25.602800094604493,0.2654762864112854
bio_1,25.659310095214845,0.2781488001346588
bio_1,25.715820095825197,0.29129916429519653
bio_1,25.772330096435546,0.30493074655532837
bio_1,25.828840097045898,0.3190470039844513
bio_1,25.885350097656254,0.333647757768631
bio_1,25.941860098266602,0.34873270988464355
bio_1,25.998370098876954,0.3642972409725189
bio_1,26.054880099487303,0.3803364336490631
bio_1,26.11139010009766,0.3968404233455658
bio_1,26.16790010070801,0.4137987494468689
bio_1,26.22441010131836,0.431196004152298
bio_1,26.28092010192871,0.44901353120803833
bio_1,26.337430102539063,0.46723079681396484
bio_1,26.393940103149415,0.4858212172985077
bio_1,26.450450103759767,0.5047567486763
bio_1,26.506960104370116,0.5240028500556946
bio_1,26.56347010498047,0.5435234308242798
bio_1,26.61998010559082,0.5632755160331726
bio_1,26.67649010620117,0.5832148790359497
bio_1,26.733000106811527,0.603290319442749
bio_1,26.789510107421876,0.623449444770813
bio_1,26.846020108032228,0.6436334252357483
bio_1,26.902530108642576,0.6637825965881348
bio_1,26.959040109252932,0.6838315725326538
bio_1,27.015550109863284,0.7037149667739868
bio_1,27.072060110473632,0.7233627438545227
bio_1,27.128570111083985,0.7427059412002563
bio_1,27.185080111694337,0.7616724967956543
bio_1,27.24159011230469,0.7801929712295532
bio_1,27.29810011291504,0.7981966137886047
bio_1,27.35461011352539,0.8156171441078186
bio_1,27.411120114135745,0.8323889970779419
bio_1,27.467630114746093,0.8484532833099365
bio_1,27.524140115356445,0.8637539148330688
bio_1,27.580650115966797,0.8782433271408081
bio_1,27.63716011657715,0.8918793797492981
bio_1,27.6936701171875,0.9046297669410706
bio_1,27.75018011779785,0.9164694547653198
bio_1,27.806690118408206,0.9273846745491028
bio_1,27.863200119018558,0.9373699426651001
bio_1,27.919710119628906,0.9464312791824341
bio_1,27.976220120239258,0.9545835256576538
bio_1,28.032730120849614,0.9618522524833679
bio_1,28.089240121459962,0.9682713150978088
bio_1,28.145750122070314,0.9738829731941223
bio_1,28.202260122680663,0.978736937046051
bio_1,28.25877012329102,0.9828883409500122
bio_1,28.31528012390137,0.9863969683647156
bio_1,28.37179012451172,0.9893251657485962
bio_1,28.42830012512207,0.991736888885498
bio_1,28.484810125732423,0.9936954379081726
bio_1,28.541320126342775,0.995262622833252
bio_1,28.597830126953127,0.9964971542358398
bio_1,28.654340127563476,0.9968442916870117
bio_1,28.71085012817383,0.9968442916870117
bio_1,28.76736012878418,0.9968442916870117
bio_1,28.823870129394532,0.9968442916870117
bio_1,28.880380130004887,0.9968442916870117
bio_1,28.936890130615236,0.9968442916870117
bio_1,28.993400131225588,0.9968442916870117
bio_1,29.049910131835937,0.9968442916870117
bio_1,29.106420132446292,0.9968442916870117
bio_1,29.162930133056644,0.9968442916870117
bio_1,29.219440133666993,0.9968442916870117
bio_1,29.275950134277345,0.9968442916870117
bio_1,29.332460134887697,0.9968442916870117
bio_1,29.38897013549805,0.9968442916870117
bio_1,29.4454801361084,0.9968442916870117
bio_1,29.50199013671875,0.9968442916870117
bio_1,29.558500137329105,0.9968442916870117
bio_1,29.615010137939453,0.9968442916870117
bio_1,29.671520138549806,0.9968442916870117
bio_1,29.728030139160158,0.9968442916870117
bio_1,29.78454013977051,0.9968442916870117
bio_1,29.84105014038086,0.9968442916870117
bio_1,29.89756014099121,0.9968442916870117
bio_1,29.954070141601562,0.9968442916870117
bio_1,30.010580142211918,0.9968442916870117
bio_1,30.067090142822266,0.9968442916870117
bio_1,30.12360014343262,0.9968442916870117
bio_1,30.18011014404297,0.9968442916870117
bio_1,30.236620144653322,0.9968442916870117
bio_1,30.293130145263675,0.9968442916870117
bio_1,30.349640145874023,0.9968442916870117
bio_1,30.40615014648438,0.9968442916870117
bio_1,30.462660147094727,0.9968442916870117
bio_1,30.51917014770508,0.9968442916870117
bio_1,30.57568014831543,0.9968442916870117
bio_1,30.632190148925783,0.9968442916870117
bio_1,30.688700149536135,0.9968442916870117
bio_1,30.745210150146484,0.9968442916870117
bio_1,30.801720150756836,0.9968442916870117
bio_1,30.85823015136719,0.9968442916870117
bio_1,30.91474015197754,0.9968442916870117
bio_1,30.971250152587892,0.9968442916870117
