variable,x,y
bio_1,2.7162498474121093,0.007289055734872818
bio_1,2.772759848022461,0.007289055734872818
bio_1,2.8292698486328125,0.007289055734872818
bio_1,2.885779849243164,0.007289055734872818
bio_1,2.9422898498535157,0.007289055734872818
bio_1,2.9987998504638673,0.007289055734872818
bio_1,3.0553098510742185,0.007289055734872818
bio_1,3.1118198516845705,0.007289055734872818
bio_1,3.1683298522949217,0.007289055734872818
bio_1,3.2248398529052733,0.007289055734872818
bio_1,3.281349853515625,0.007289055734872818
bio_1,3.3378598541259765,0.007289055734872818
bio_1,3.394369854736328,0.007289055734872818
bio_1,3.4508798553466797,0.007289055734872818
bio_1,3.5073898559570313,0.007289055734872818
bio_1,3.563899856567383,0.007289055734872818
bio_1,3.6204098571777346,0.007289055734872818
bio_1,3.6769198577880857,0.007289055734872818
bio_1,3.7334298583984378,0.007289055734872818
bio_1,3.789939859008789,0.007289055734872818
bio_1,3.8464498596191405,0.007289055734872818
bio_1,3.902959860229492,0.007289055734872818
bio_1,3.9594698608398438,0.007289055734872818
bio_1,4.015979861450195,0.007289055734872818
bio_1,4.0724898620605465,0.007289055734872818
bio_1,4.128999862670899,0.007289055734872818
bio_1,4.18550986328125,0.007289055734872818
bio_1,4.242019863891602,0.007289055734872818
bio_1,4.298529864501953,0.007289055734872818
bio_1,4.355039865112305,0.007289055734872818
bio_1,4.411549865722656,0.007289055734872818
bio_1,4.468059866333007,0.007289055734872818
bio_1,4.524569866943359,0.007289055734872818
bio_1,4.581079867553711,0.007289055734872818
bio_1,4.637589868164063,0.007289055734872818
bio_1,4.694099868774414,0.007289055734872818
bio_1,4.750609869384766,0.007289055734872818
bio_1,4.807119869995118,0.007289055734872818
bio_1,4.863629870605469,0.007289055734872818
bio_1,4.92013987121582,0.007289055734872818
bio_1,4.976649871826172,0.007289055734872818
bio_1,5.033159872436523,0.007289055734872818
bio_1,5.089669873046875,0.007320334669202566
bio_1,5.146179873657227,0.007414976600557566
bio_1,5.202689874267579,0.007510837633162737
bio_1,5.25919987487793,0.0076079340651631355
bio_1,5.315709875488281,0.007706279866397381
bio_1,5.372219876098633,0.007805892266333103
bio_1,5.428729876708985,0.007906787097454071
bio_1,5.485239877319336,0.008008980192244053
bio_1,5.541749877929687,0.008112489245831966
bio_1,5.5982598785400395,0.00821733009070158
bio_1,5.654769879150391,0.008323520421981812
bio_1,5.711279879760742,0.008431077003479004
bio_1,5.767789880371094,0.008540017530322075
bio_1,5.824299880981446,0.008650359697639942
bio_1,5.880809881591798,0.008762121200561523
bio_1,5.937319882202148,0.008875320665538311
bio_1,5.9938298828125,0.008989974856376648
bio_1,6.050339883422852,0.009106104262173176
bio_1,6.1068498840332035,0.009223726578056812
bio_1,6.163359884643555,0.009342861361801624
bio_1,6.219869885253907,0.009463527239859104
bio_1,6.276379885864258,0.009585743770003319
bio_1,6.332889886474609,0.00970953144133091
bio_1,6.389399887084961,0.00983490888029337
bio_1,6.445909887695313,0.009961897507309914
bio_1,6.502419888305664,0.010090517811477184
bio_1,6.5589298889160155,0.010220790281891823
bio_1,6.6154398895263675,0.01035273540765047
bio_1,6.67194989013672,0.010486374609172344
bio_1,6.728459890747072,0.01062172930687666
bio_1,6.784969891357422,0.010758822783827782
bio_1,6.841479891967774,0.010897674597799778
bio_1,6.897989892578126,0.011038308963179588
bio_1,6.954499893188476,0.011180748231709003
bio_1,7.011009893798828,0.011325014755129814
bio_1,7.06751989440918,0.01147113274782896
bio_1,7.124029895019532,0.011619124561548233
bio_1,7.180539895629883,0.011769014410674572
bio_1,7.237049896240235,0.011920825578272343
bio_1,7.293559896850587,0.01207458321005106
bio_1,7.350069897460937,0.012230311520397663
bio_1,7.406579898071289,0.012388035655021667
bio_1,7.463089898681641,0.012547780759632587
bio_1,7.519599899291993,0.012709572911262512
bio_1,7.5761098999023435,0.012873437255620956
bio_1,7.632619900512696,0.013039400801062584
bio_1,7.689129901123048,0.01320748869329691
bio_1,7.745639901733398,0.013377729803323746
bio_1,7.80214990234375,0.013550149276852608
bio_1,7.858659902954102,0.013724775984883308
bio_1,7.915169903564454,0.013901636935770512
bio_1,7.971679904174806,0.01408076100051403
bio_1,8.028189904785156,0.014262176118791103
bio_1,8.084699905395508,0.014445911161601543
bio_1,8.14120990600586,0.014631995931267738
bio_1,8.19771990661621,0.014820459298789501
bio_1,8.254229907226563,0.015011331997811794
bio_1,8.310739907836915,0.015204643830657005
bio_1,8.367249908447267,0.015400425530970097
bio_1,8.423759909057617,0.015598708763718605
bio_1,8.48026990966797,0.01579952798783779
bio_1,8.536779910278321,0.01600290648639202
bio_1,8.593289910888672,0.01620888151228428
bio_1,8.649799911499024,0.01641748659312725
bio_1,8.706309912109376,0.016628753393888474
bio_1,8.762819912719726,0.016842715442180634
bio_1,8.819329913330078,0.017059406265616417
bio_1,8.87583991394043,0.01727886125445366
bio_1,8.932349914550782,0.017501112073659897
bio_1,8.988859915161134,0.017726197838783264
bio_1,9.045369915771486,0.017954152077436447
bio_1,9.101879916381836,0.018185008317232132
bio_1,9.158389916992189,0.0184188075363636
bio_1,9.21489991760254,0.018655583262443542
bio_1,9.27140991821289,0.01889537274837494
bio_1,9.327919918823243,0.019138213247060776
bio_1,9.384429919433595,0.019384145736694336
bio_1,9.440939920043945,0.019633205607533455
bio_1,9.497449920654297,0.019885433837771416
bio_1,9.55395992126465,0.020140867680311203
bio_1,9.610469921875001,0.02039954997599125
bio_1,9.666979922485352,0.02066151797771454
bio_1,9.723489923095704,0.020926816388964653
bio_1,9.779999923706056,0.021195482462644577
bio_1,9.836509924316406,0.021467560902237892
bio_1,9.893019924926758,0.021743090823292732
bio_1,9.94952992553711,0.022022118791937828
bio_1,10.00603992614746,0.022304687649011612
bio_1,10.062549926757812,0.022590838372707367
bio_1,10.119059927368165,0.022880617529153824
bio_1,10.175569927978517,0.023174069821834564
bio_1,10.232079928588869,0.02347123995423317
bio_1,10.288589929199219,0.02377217449247837
bio_1,10.345099929809571,0.024076923727989197
bio_1,10.401609930419923,0.024385526776313782
bio_1,10.458119931030275,0.024698033928871155
bio_1,10.514629931640625,0.025014495477080345
bio_1,10.571139932250977,0.025334959849715233
bio_1,10.62764993286133,0.02565947361290455
bio_1,10.68415993347168,0.02598808892071247
bio_1,10.740669934082034,0.02632085606455803
bio_1,10.797179934692384,0.026657825335860252
bio_1,10.853689935302736,0.02699904888868332
bio_1,10.910199935913086,0.02734457701444626
bio_1,10.96670993652344,0.027694465592503548
bio_1,11.02321993713379,0.028048766776919365
bio_1,11.079729937744142,0.02840753272175789
bio_1,11.136239938354493,0.028770819306373596
bio_1,11.192749938964845,0.029138682410120964
bio_1,11.249259939575197,0.02951117604970932
bio_1,11.305769940185549,0.02988835796713829
bio_1,11.362279940795899,0.0302702859044075
bio_1,11.418789941406251,0.03065701760351658
bio_1,11.475299942016601,0.03104860894382
bio_1,11.531809942626955,0.03144512325525284
bio_1,11.588319943237305,0.03184661269187927
bio_1,11.644829943847657,0.032253146171569824
bio_1,11.701339944458008,0.03266477957367897
bio_1,11.75784994506836,0.03308157995343208
bio_1,11.814359945678714,0.03350360319018364
bio_1,11.870869946289064,0.03393091261386871
bio_1,11.927379946899416,0.034363579005002975
bio_1,11.983889947509766,0.0348016582429409
bio_1,12.04039994812012,0.035245224833488464
bio_1,12.09690994873047,0.03569433465600014
bio_1,12.153419949340822,0.03614906221628189
bio_1,12.209929949951173,0.036609478294849396
bio_1,12.266439950561525,0.03707563877105713
bio_1,12.322949951171877,0.03754761815071106
bio_1,12.379459951782229,0.03802548721432686
bio_1,12.435969952392579,0.0385093130171299
bio_1,12.492479953002931,0.038999173790216446
bio_1,12.548989953613281,0.039495132863521576
bio_1,12.605499954223635,0.039997268468141556
bio_1,12.662009954833986,0.040505651384592056
bio_1,12.718519955444338,0.041020359843969345
bio_1,12.775029956054688,0.04154146462678909
bio_1,12.83153995666504,0.04206904023885727
bio_1,12.888049957275392,0.04260316863656044
