variable,x,y
bio_15,3.666088962554932,0.9564762115478516
bio_15,3.920411611938477,0.9564762115478516
bio_15,4.174734261322022,0.9564762115478516
bio_15,4.429056910705567,0.9564762115478516
bio_15,4.6833795600891115,0.9564762115478516
bio_15,4.937702209472657,0.9564762115478516
bio_15,5.192024858856201,0.9564762115478516
bio_15,5.446347508239747,0.9564762115478516
bio_15,5.700670157623291,0.9564762115478516
bio_15,5.954992807006836,0.9564762115478516
bio_15,6.209315456390382,0.9564762115478516
bio_15,6.463638105773926,0.9564762115478516
bio_15,6.7179607551574705,0.9564762115478516
bio_15,6.972283404541016,0.9564762115478516
bio_15,7.22660605392456,0.9564762115478516
bio_15,7.4809287033081056,0.9564762115478516
bio_15,7.73525135269165,0.9564762115478516
bio_15,7.989574002075195,0.9564762115478516
bio_15,8.24389665145874,0.9564762115478516
bio_15,8.498219300842285,0.9564762115478516
bio_15,8.75254195022583,0.9564762115478516
bio_15,9.006864599609376,0.9564762115478516
bio_15,9.261187248992918,0.9564762115478516
bio_15,9.515509898376465,0.9564762115478516
bio_15,9.76983254776001,0.9564762115478516
bio_15,10.024155197143553,0.9564762115478516
bio_15,10.2784778465271,0.9564762115478516
bio_15,10.532800495910644,0.9564762115478516
bio_15,10.787123145294188,0.9564762115478516
bio_15,11.041445794677735,0.9564762115478516
bio_15,11.29576844406128,0.9564762115478516
bio_15,11.550091093444824,0.9564762115478516
bio_15,11.804413742828368,0.9564762115478516
bio_15,12.058736392211914,0.9564762115478516
bio_15,12.313059041595459,0.9564762115478516
bio_15,12.567381690979005,0.9564762115478516
bio_15,12.82170434036255,0.9564762115478516
bio_15,13.076026989746094,0.9564762115478516
bio_15,13.330349639129638,0.9564762115478516
bio_15,13.584672288513183,0.9564762115478516
bio_15,13.838994937896729,0.9564762115478516
bio_15,14.093317587280273,0.9564762115478516
bio_15,14.347640236663818,0.9561980366706848
bio_15,14.601962886047362,0.9553462266921997
bio_15,14.856285535430906,0.9544680118560791
bio_15,15.110608184814451,0.9535627365112305
bio_15,15.364930834197999,0.9526296854019165
bio_15,15.619253483581543,0.9516682624816895
bio_15,15.873576132965088,0.950677752494812
bio_15,16.12789878234863,0.9496574401855469
bio_15,16.382221431732177,0.9486066102981567
bio_15,16.636544081115723,0.9475245475769043
bio_15,16.89086673049927,0.9464105367660522
bio_15,17.14518937988281,0.9452638626098633
bio_15,17.399512029266354,0.9440836906433105
bio_15,17.6538346786499,0.942869246006012
bio_15,17.908157328033447,0.9416198134422302
bio_15,18.162479977416993,0.9403344988822937
bio_15,18.416802626800536,0.9390125870704651
bio_15,18.671125276184082,0.9376532435417175
bio_15,18.925447925567624,0.9362556338310242
bio_15,19.17977057495117,0.9348189234733582
bio_15,19.434093224334717,0.9333422780036926
bio_15,19.688415873718263,0.9318248629570007
bio_15,19.942738523101802,0.9302657842636108
bio_15,20.19706117248535,0.9286641478538513
bio_15,20.451383821868895,0.9270191788673401
bio_15,20.70570647125244,0.9253299236297607
bio_15,20.960029120635987,0.9235954880714417
bio_15,21.214351770019533,0.9218150973320007
bio_15,21.46867441940308,0.9199877381324768
bio_15,21.72299706878662,0.9181126356124878
bio_15,21.977319718170165,0.9161888360977173
bio_15,22.23164236755371,0.9142154455184937
bio_15,22.485965016937257,0.91219162940979
bio_15,22.740287666320803,0.91011643409729
bio_15,22.994610315704342,0.9079890251159668
bio_15,23.24893296508789,0.9058084487915039
bio_15,23.503255614471435,0.9035739898681641
bio_15,23.75757826385498,0.9012846350669861
bio_15,24.011900913238527,0.8989395499229431
bio_15,24.266223562622066,0.8965379595756531
bio_15,24.520546212005613,0.8940790295600891
bio_15,24.77486886138916,0.8915618062019348
bio_15,25.029191510772705,0.8889855742454529
bio_15,25.283514160156244,0.8863495588302612
bio_15,25.53783680953979,0.883652925491333
bio_15,25.792159458923337,0.8808948993682861
bio_15,26.046482108306883,0.8780747652053833
bio_15,26.30080475769043,0.8751918077468872
bio_15,26.555127407073968,0.8722453117370605
bio_15,26.809450056457514,0.869234561920166
bio_15,27.063772705841068,0.8661590218544006
bio_15,27.318095355224607,0.8630179166793823
bio_15,27.572418004608153,0.8598107099533081
bio_15,27.8267406539917,0.856536865234375
bio_15,28.081063303375245,0.8531957864761353
bio_15,28.33538595275879,0.8497870564460754
bio_15,28.58970860214233,0.8463101387023926
bio_15,28.844031251525877,0.8427646160125732
bio_15,29.098353900909423,0.8391500115394592
bio_15,29.35267655029297,0.8354660868644714
bio_15,29.606999199676515,0.8317124247550964
bio_15,29.861321849060054,0.8278888463973999
bio_15,30.1156444984436,0.823995053768158
bio_15,30.369967147827147,0.8200308680534363
bio_15,30.624289797210693,0.8159960508346558
bio_15,30.87861244659424,0.811890721321106
bio_15,31.13293509597778,0.8077146410942078
bio_15,31.387257745361325,0.8034678101539612
bio_15,31.64158039474487,0.7991504073143005
bio_15,31.895903044128417,0.7947624921798706
bio_15,32.150225693511956,0.7903040647506714
bio_15,32.4045483428955,0.7857755422592163
bio_15,32.65887099227905,0.7811771035194397
bio_15,32.913193641662595,0.7765089869499207
bio_15,33.16751629104614,0.7717716693878174
bio_15,33.42183894042968,0.7669654488563538
bio_15,33.67616158981323,0.7620909214019775
bio_15,33.93048423919678,0.7571486234664917
bio_15,34.18480688858032,0.7521390914916992
bio_15,34.439129537963865,0.7470630407333374
bio_15,34.69345218734741,0.7419211268424988
bio_15,34.94777483673096,0.7367141246795654
bio_15,35.2020974861145,0.7314427495002747
bio_15,35.45642013549804,0.7261081337928772
bio_15,35.71074278488159,0.7207110524177551
bio_15,35.96506543426513,0.7152525186538696
bio_15,36.219388083648674,0.7097336649894714
bio_15,36.47371073303222,0.7041555047035217
bio_15,36.72803338241577,0.6985191106796265
bio_15,36.982356031799306,0.6928259134292603
bio_15,37.23667868118286,0.6870771646499634
bio_15,37.491001330566405,0.6812740564346313
bio_15,37.74532397994995,0.6754180192947388
bio_15,37.9996466293335,0.669510543346405
bio_15,38.25396927871704,0.6635529398918152
bio_15,38.50829192810058,0.6575469374656677
bio_15,38.76261457748413,0.651494026184082
bio_15,39.016937226867675,0.645395815372467
bio_15,39.27125987625122,0.6392539739608765
bio_15,39.52558252563476,0.633070170879364
bio_15,39.77990517501831,0.6268462538719177
bio_15,40.03422782440185,0.6205837726593018
bio_15,40.2885504737854,0.6142848134040833
bio_15,40.542873123168945,0.6079511642456055
bio_15,40.797195772552485,0.6015846133232117
bio_15,41.05151842193603,0.5951871871948242
bio_15,41.30584107131958,0.5887607336044312
bio_15,41.56016372070312,0.5823072195053101
bio_15,41.81448637008667,0.5758287906646729
bio_15,42.06880901947021,0.5693273544311523
bio_15,42.323131668853755,0.5628049969673157
bio_15,42.5774543182373,0.5562636852264404
bio_15,42.83177696762085,0.5497056245803833
bio_15,43.08609961700439,0.5431328415870667
bio_15,43.34042226638793,0.5365473031997681
bio_15,43.59474491577148,0.5299513339996338
bio_15,43.849067565155025,0.5233469605445862
bio_15,44.10339021453857,0.5167362689971924
bio_15,44.35771286392212,0.5101214051246643
bio_15,44.612035513305656,0.5035045146942139
bio_15,44.8663581626892,0.4968875050544739
bio_15,45.12068081207275,0.49027276039123535
bio_15,45.375003461456295,0.4836622476577759
bio_15,45.629326110839834,0.477058082818985
bio_15,45.88364876022338,0.4704623222351074
bio_15,46.137971409606926,0.46387702226638794
bio_15,46.39229405899047,0.4573041498661041
bio_15,46.64661670837402,0.45074591040611267
bio_15,46.90093935775756,0.444204181432724
bio_15,47.155262007141104,0.4376809895038605
bio_15,47.40958465652465,0.4311783015727997
bio_15,47.6639073059082,0.42469799518585205
bio_15,47.91822995529174,0.4182419776916504
bio_15,48.17255260467528,0.41181203722953796
bio_15,48.42687525405883,0.4054102301597595
bio_15,48.681197903442374,0.3990382254123688
