variable,x,y
bio_3,59.28335304260254,0.0665910467505455
bio_3,59.362023181152345,0.0665910467505455
bio_3,59.44069331970215,0.0665910467505455
bio_3,59.51936345825196,0.0665910467505455
bio_3,59.59803359680176,0.0665910467505455
bio_3,59.676703735351566,0.0665910467505455
bio_3,59.75537387390137,0.0665910467505455
bio_3,59.83404401245117,0.0665910467505455
bio_3,59.912714151000976,0.0665910467505455
bio_3,59.99138428955079,0.0665910467505455
bio_3,60.07005442810059,0.0665910467505455
bio_3,60.148724566650394,0.0665910467505455
bio_3,60.2273947052002,0.0665910467505455
bio_3,60.30606484375,0.0665910467505455
bio_3,60.384734982299804,0.0665910467505455
bio_3,60.463405120849615,0.0665910467505455
bio_3,60.54207525939942,0.0665910467505455
bio_3,60.62074539794922,0.0665910467505455
bio_3,60.699415536499025,0.0665910467505455
bio_3,60.77808567504883,0.0665910467505455
bio_3,60.85675581359864,0.0665910467505455
bio_3,60.93542595214844,0.0665910467505455
bio_3,61.014096090698246,0.0665910467505455
bio_3,61.09276622924805,0.0665910467505455
bio_3,61.17143636779785,0.0665910467505455
bio_3,61.250106506347656,0.0665910467505455
bio_3,61.32877664489747,0.0665910467505455
bio_3,61.40744678344727,0.0665910467505455
bio_3,61.48611692199707,0.0665910467505455
bio_3,61.56478706054688,0.0665910467505455
bio_3,61.64345719909668,0.0665910467505455
bio_3,61.722127337646484,0.0665910467505455
bio_3,61.800797476196294,0.0665910467505455
bio_3,61.8794676147461,0.0665910467505455
bio_3,61.9581377532959,0.0665910467505455
bio_3,62.036807891845704,0.0665910467505455
bio_3,62.11547803039551,0.0665910467505455
bio_3,62.19414816894532,0.0665910467505455
bio_3,62.27281830749512,0.0665910467505455
bio_3,62.351488446044925,0.0665910467505455
bio_3,62.43015858459473,0.0665910467505455
bio_3,62.50882872314453,0.0665910467505455
bio_3,62.587498861694336,0.06677012145519257
bio_3,62.666169000244146,0.0673101618885994
bio_3,62.74483913879395,0.06785441190004349
bio_3,62.82350927734375,0.06840289384126663
bio_3,62.902179415893556,0.06895564496517181
bio_3,62.98084955444336,0.06951269507408142
bio_3,63.05951969299316,0.07007407397031784
bio_3,63.138189831542974,0.07063980400562286
bio_3,63.21685997009278,0.07120993733406067
bio_3,63.29553010864258,0.07178445905447006
bio_3,63.374200247192384,0.0723634585738182
bio_3,63.45287038574219,0.0729469433426857
bio_3,63.531540524292,0.07353494316339493
bio_3,63.6102106628418,0.07412749528884888
bio_3,63.688880801391605,0.07472462207078934
bio_3,63.76755093994141,0.0753263607621193
bio_3,63.84622107849121,0.07593274861574173
bio_3,63.924891217041015,0.07654380798339844
bio_3,64.00356135559082,0.077159583568573
bio_3,64.08223149414063,0.07778006047010422
bio_3,64.16090163269044,0.07840538024902344
bio_3,64.23957177124024,0.0790354460477829
bio_3,64.31824190979005,0.07967042177915573
bio_3,64.39691204833984,0.08031020313501358
bio_3,64.47558218688965,0.08095495402812958
bio_3,64.55425232543945,0.08160459250211716
bio_3,64.63292246398926,0.08225920051336288
bio_3,64.71159260253907,0.08291888236999512
bio_3,64.79026274108887,0.08358354866504669
bio_3,64.86893287963868,0.08425336331129074
bio_3,64.94760301818847,0.08492822200059891
bio_3,65.02627315673828,0.08560830354690552
bio_3,65.10494329528808,0.08629349619150162
bio_3,65.18361343383789,0.08698397874832153
bio_3,65.2622835723877,0.08767964690923691
bio_3,65.3409537109375,0.0883806049823761
bio_3,65.41962384948731,0.08908695727586746
bio_3,65.4982939880371,0.08979860693216324
bio_3,65.57696412658692,0.09051571786403656
bio_3,65.65563426513673,0.09123820066452026
bio_3,65.73430440368652,0.09196621924638748
bio_3,65.81297454223633,0.09269967675209045
bio_3,65.89164468078613,0.09343875199556351
bio_3,65.97031481933594,0.09418333321809769
bio_3,66.04898495788575,0.09493360668420792
bio_3,66.12765509643555,0.09568946063518524
bio_3,66.20632523498536,0.09645100682973862
bio_3,66.28499537353515,0.097218357026577
bio_3,66.36366551208496,0.09799139946699142
bio_3,66.44233565063476,0.09877032786607742
bio_3,66.52100578918457,0.09955501556396484
bio_3,66.59967592773438,0.1003456637263298
bio_3,66.67834606628418,0.10114215314388275
bio_3,66.75701620483399,0.1019446849822998
bio_3,66.83568634338378,0.10275313258171082
bio_3,66.9143564819336,0.1035676896572113
bio_3,66.9930266204834,0.10438824445009232
bio_3,67.0716967590332,0.1052149087190628
bio_3,67.15036689758301,0.10604780912399292
bio_3,67.22903703613281,0.10688681900501251
bio_3,67.30770717468262,0.1077321395277977
bio_3,67.38637731323243,0.10858365148305893
bio_3,67.46504745178223,0.10944155603647232
bio_3,67.54371759033204,0.11030572652816772
