variable,x,y
bio_4,2.1548559188842766,0.7529001235961914
bio_4,2.4120965759277335,0.7529001235961914
bio_4,2.669337232971191,0.7529001235961914
bio_4,2.9265778900146477,0.7529001235961914
bio_4,3.183818547058105,0.7529001235961914
bio_4,3.441059204101562,0.7529001235961914
bio_4,3.698299861145019,0.7529001235961914
bio_4,3.955540518188476,0.7529001235961914
bio_4,4.2127811752319335,0.7529001235961914
bio_4,4.47002183227539,0.7529001235961914
bio_4,4.727262489318847,0.7529001235961914
bio_4,4.984503146362305,0.7529001235961914
bio_4,5.241743803405761,0.7529001235961914
bio_4,5.498984460449218,0.7529001235961914
bio_4,5.756225117492676,0.7529001235961914
bio_4,6.013465774536133,0.7529001235961914
bio_4,6.2707064315795895,0.7529001235961914
bio_4,6.527947088623047,0.7529001235961914
bio_4,6.785187745666503,0.7529001235961914
bio_4,7.0424284027099615,0.7529001235961914
bio_4,7.299669059753418,0.7529001235961914
bio_4,7.556909716796875,0.7529001235961914
bio_4,7.814150373840333,0.7529001235961914
bio_4,8.07139103088379,0.7529001235961914
bio_4,8.328631687927246,0.7529001235961914
bio_4,8.585872344970703,0.7529001235961914
bio_4,8.84311300201416,0.7529001235961914
bio_4,9.100353659057618,0.7529001235961914
bio_4,9.357594316101075,0.7529001235961914
bio_4,9.614834973144532,0.7529001235961914
bio_4,9.87207563018799,0.7529001235961914
bio_4,10.129316287231447,0.7529001235961914
bio_4,10.386556944274902,0.7529001235961914
bio_4,10.643797601318362,0.7529001235961914
bio_4,10.901038258361817,0.7529001235961914
bio_4,11.158278915405274,0.7529001235961914
bio_4,11.41551957244873,0.7529001235961914
bio_4,11.672760229492189,0.7529001235961914
bio_4,11.930000886535646,0.7529001235961914
bio_4,12.187241543579102,0.7529001235961914
bio_4,12.44448220062256,0.7529001235961914
bio_4,12.701722857666017,0.7529001235961914
bio_4,12.958963514709474,0.752859890460968
bio_4,13.216204171752931,0.7527374625205994
bio_4,13.473444828796389,0.7526125907897949
bio_4,13.730685485839844,0.7524853348731995
bio_4,13.987926142883303,0.7523556351661682
bio_4,14.245166799926759,0.7522234916687012
bio_4,14.502407456970216,0.7520889639854431
bio_4,14.759648114013673,0.7519519925117493
bio_4,15.01688877105713,0.7518125772476196
bio_4,15.274129428100588,0.7516707181930542
bio_4,15.531370085144044,0.7515264749526978
bio_4,15.788610742187501,0.7513797283172607
bio_4,16.04585139923096,0.7512305974960327
bio_4,16.303092056274416,0.7510790228843689
bio_4,16.560332713317873,0.7509250044822693
bio_4,16.81757337036133,0.7507685422897339
bio_4,17.074814027404784,0.7506096959114075
bio_4,17.332054684448245,0.7504483461380005
bio_4,17.589295341491702,0.7502845525741577
bio_4,17.84653599853516,0.7501183152198792
bio_4,18.103776655578613,0.7499496936798096
bio_4,18.36101731262207,0.7497785687446594
bio_4,18.618257969665528,0.7496050000190735
bio_4,18.87549862670899,0.7494289875030518
bio_4,19.132739283752446,0.7492505311965942
bio_4,19.3899799407959,0.7490696310997009
bio_4,19.647220597839357,0.7488862872123718
bio_4,19.904461254882815,0.7487004399299622
bio_4,20.161701911926272,0.7485121488571167
bio_4,20.41894256896973,0.7483214139938354
bio_4,20.676183226013183,0.7481282353401184
bio_4,20.93342388305664,0.7479326128959656
bio_4,21.1906645401001,0.7477344870567322
bio_4,21.44790519714356,0.747533917427063
bio_4,21.705145854187016,0.747330904006958
bio_4,21.962386511230473,0.7471253871917725
bio_4,22.219627168273927,0.7469174265861511
bio_4,22.476867825317385,0.7467069625854492
bio_4,22.734108482360842,0.7464940547943115
bio_4,22.9913491394043,0.7462786436080933
bio_4,23.248589796447757,0.7460607886314392
bio_4,23.505830453491214,0.7458404898643494
bio_4,23.76307111053467,0.745617687702179
bio_4,24.02031176757813,0.745392382144928
bio_4,24.277552424621586,0.7451646327972412
bio_4,24.534793081665043,0.7449343800544739
bio_4,24.7920337387085,0.744701623916626
bio_4,25.049274395751954,0.7444664239883423
bio_4,25.30651505279541,0.744228720664978
