variable,x,y
bio_4,2.1548559188842766,0.6745737791061401
bio_4,2.4120965759277335,0.6745737791061401
bio_4,2.669337232971191,0.6745737791061401
bio_4,2.9265778900146477,0.6745737791061401
bio_4,3.183818547058105,0.6745737791061401
bio_4,3.441059204101562,0.6745737791061401
bio_4,3.698299861145019,0.6745737791061401
bio_4,3.955540518188476,0.6745737791061401
bio_4,4.2127811752319335,0.6745737791061401
bio_4,4.47002183227539,0.6745737791061401
bio_4,4.727262489318847,0.6745737791061401
bio_4,4.984503146362305,0.6745737791061401
bio_4,5.241743803405761,0.6745737791061401
bio_4,5.498984460449218,0.6745737791061401
bio_4,5.756225117492676,0.6745737791061401
bio_4,6.013465774536133,0.6745737791061401
bio_4,6.2707064315795895,0.6745737791061401
bio_4,6.527947088623047,0.6745737791061401
bio_4,6.785187745666503,0.6745737791061401
bio_4,7.0424284027099615,0.6745737791061401
bio_4,7.299669059753418,0.6745737791061401
bio_4,7.556909716796875,0.6745737791061401
bio_4,7.814150373840333,0.6745737791061401
bio_4,8.07139103088379,0.6745737791061401
bio_4,8.328631687927246,0.6745737791061401
bio_4,8.585872344970703,0.6745737791061401
bio_4,8.84311300201416,0.6745737791061401
bio_4,9.100353659057618,0.6745737791061401
bio_4,9.357594316101075,0.6745737791061401
bio_4,9.614834973144532,0.6745737791061401
bio_4,9.87207563018799,0.6745737791061401
bio_4,10.129316287231447,0.6745737791061401
bio_4,10.386556944274902,0.6745737791061401
bio_4,10.643797601318362,0.6745737791061401
bio_4,10.901038258361817,0.6745737791061401
bio_4,11.158278915405274,0.6745737791061401
bio_4,11.41551957244873,0.6745737791061401
bio_4,11.672760229492189,0.6745737791061401
bio_4,11.930000886535646,0.6745737791061401
bio_4,12.187241543579102,0.6745737791061401
bio_4,12.44448220062256,0.6745737791061401
bio_4,12.701722857666017,0.6745737791061401
bio_4,12.958963514709474,0.6745004653930664
bio_4,13.216204171752931,0.6742777228355408
bio_4,13.473444828796389,0.674050509929657
bio_4,13.730685485839844,0.6738189458847046
bio_4,13.987926142883303,0.6735830307006836
bio_4,14.245166799926759,0.6733426451683044
bio_4,14.502407456970216,0.6730979084968567
bio_4,14.759648114013673,0.6728487610816956
bio_4,15.01688877105713,0.6725951433181763
bio_4,15.274129428100588,0.6723372340202332
bio_4,15.531370085144044,0.6720748543739319
bio_4,15.788610742187501,0.6718080639839172
bio_4,16.04585139923096,0.671536922454834
bio_4,16.303092056274416,0.6712613105773926
bio_4,16.560332713317873,0.6709813475608826
bio_4,16.81757337036133,0.6706969141960144
bio_4,17.074814027404784,0.6704081296920776
bio_4,17.332054684448245,0.6701149344444275
bio_4,17.589295341491702,0.6698172688484192
bio_4,17.84653599853516,0.6695152521133423
bio_4,18.103776655578613,0.669208824634552
bio_4,18.36101731262207,0.6688979268074036
bio_4,18.618257969665528,0.6685826778411865
bio_4,18.87549862670899,0.6682629585266113
bio_4,19.132739283752446,0.6679388880729675
bio_4,19.3899799407959,0.6676103472709656
bio_4,19.647220597839357,0.6672773957252502
bio_4,19.904461254882815,0.6669400334358215
bio_4,20.161701911926272,0.6665982604026794
bio_4,20.41894256896973,0.666252076625824
bio_4,20.676183226013183,0.6659014225006104
bio_4,20.93342388305664,0.6655464172363281
bio_4,21.1906645401001,0.6651869416236877
bio_4,21.44790519714356,0.664823055267334
bio_4,21.705145854187016,0.6644546985626221
bio_4,21.962386511230473,0.6640819907188416
bio_4,22.219627168273927,0.6637048125267029
bio_4,22.476867825317385,0.6633232235908508
bio_4,22.734108482360842,0.6629371643066406
bio_4,22.9913491394043,0.6625467538833618
bio_4,23.248589796447757,0.6621518135070801
bio_4,23.505830453491214,0.6617525219917297
bio_4,23.76307111053467,0.6613487601280212
bio_4,24.02031176757813,0.6609405875205994
bio_4,24.277552424621586,0.6605280041694641
bio_4,24.534793081665043,0.6601109504699707
bio_4,24.7920337387085,0.6596894860267639
bio_4,25.049274395751954,0.659263551235199
bio_4,25.30651505279541,0.6588332056999207
bio_4,25.563755709838873,0.658398449420929
bio_4,25.82099636688233,0.6579592227935791
bio_4,26.078237023925787,0.6575155258178711
bio_4,26.33547768096924,0.6570674777030945
bio_4,26.5927183380127,0.6566148996353149
bio_4,26.849958995056156,0.6561579704284668
bio_4,27.107199652099613,0.6556965708732605
bio_4,27.36444030914307,0.655230700969696
bio_4,27.621680966186524,0.6547604203224182
bio_4,27.878921623229985,0.654285728931427
bio_4,28.136162280273442,0.6538065671920776
bio_4,28.3934029373169,0.6533229351043701
bio_4,28.650643594360357,0.6528348922729492
bio_4,28.90788425140381,0.6523424386978149
bio_4,29.165124908447268,0.6518455147743225
bio_4,29.422365565490725,0.6513441205024719
bio_4,29.679606222534183,0.6508383750915527
bio_4,29.93684687957764,0.6503280997276306
bio_4,30.1940875366211,0.6498134136199951
bio_4,30.451328193664555,0.6492943167686462
bio_4,30.708568850708012,0.6487707495689392
bio_4,30.96580950775147,0.6482427716255188
bio_4,31.223050164794927,0.6477103233337402
bio_4,31.480290821838384,0.6471734642982483
bio_4,31.737531478881838,0.6466321349143982
bio_4,31.994772135925295,0.6460863947868347
bio_4,32.252012792968756,0.6455361843109131
bio_4,32.50925345001221,0.6449815630912781
bio_4,32.76649410705567,0.6444225311279297
bio_4,33.02373476409913,0.6438590288162231
bio_4,33.280975421142585,0.6432910561561584
bio_4,33.53821607818604,0.6427187323570251
bio_4,33.79545673522949,0.6421419382095337
bio_4,34.052697392272954,0.6415606737136841
bio_4,34.309938049316415,0.6409749984741211
bio_4,34.56717870635987,0.6403849124908447
bio_4,34.82441936340332,0.639790415763855
bio_4,35.081660020446776,0.6391914486885071
bio_4,35.33890067749023,0.6385880708694458
bio_4,35.5961413345337,0.6379802823066711
bio_4,35.85338199157715,0.6373680233955383
bio_4,36.11062264862062,0.6367514133453369
bio_4,36.36786330566407,0.6361303329467773
bio_4,36.62510396270753,0.6355048418045044
bio_4,36.88234461975098,0.6348749399185181
bio_4,37.139585276794435,0.6342405676841736
bio_4,37.3968259338379,0.6336018443107605
bio_4,37.65406659088136,0.6329586505889893
bio_4,37.91130724792481,0.6323111057281494
bio_4,38.168547904968264,0.6316591501235962
bio_4,38.42578856201172,0.6310027241706848
bio_4,38.683029219055186,0.6303419470787048
bio_4,38.94026987609864,0.6296767592430115
bio_4,39.19751053314209,0.6290071606636047
bio_4,39.45475119018555,0.6283331513404846
bio_4,39.711991847229,0.6276547908782959
bio_4,39.96923250427247,0.6269720196723938
bio_4,40.22647316131592,0.6262848377227783
bio_4,40.48371381835939,0.6255932450294495
bio_4,40.740954475402845,0.624897301197052
bio_4,40.9981951324463,0.6241969466209412
bio_4,41.25543578948975,0.6234922409057617
bio_4,41.512676446533206,0.6227831840515137
bio_4,41.769917103576674,0.6220697164535522
bio_4,42.02715776062013,0.6213518977165222
bio_4,42.28439841766358,0.6206297278404236
bio_4,42.541639074707035,0.6199031472206116
bio_4,42.79887973175049,0.619172215461731
bio_4,43.05612038879396,0.6184369325637817
bio_4,43.31336104583741,0.6176972985267639
bio_4,43.570601702880865,0.6169533729553223
bio_4,43.82784235992432,0.6162050366401672
bio_4,44.08508301696777,0.6154523491859436
bio_4,44.34232367401124,0.6146953701972961
bio_4,44.599564331054694,0.6139340400695801
bio_4,44.85680498809815,0.6131684184074402
bio_4,45.114045645141616,0.6123984456062317
bio_4,45.37128630218507,0.6116241216659546
bio_4,45.62852695922852,0.6108455061912537
bio_4,45.88576761627198,0.6100625991821289
bio_4,46.14300827331543,0.6092754006385803
bio_4,46.4002489303589,0.6084839105606079
bio_4,46.65748958740235,0.6076880693435669
bio_4,46.914730244445806,0.6068879961967468
bio_4,47.17197090148926,0.6060836315155029
bio_4,47.42921155853273,0.6052749752998352
bio_4,47.68645221557618,0.6044620275497437
bio_4,47.943692872619636,0.603644847869873
bio_4,48.20093352966309,0.6028233766555786
bio_4,48.45817418670654,0.6019976735115051
bio_4,48.71541484375001,0.6011677384376526
bio_4,48.972655500793465,0.6003335118293762
bio_4,49.22989615783692,0.5994951128959656
bio_4,49.48713681488039,0.5986524224281311
bio_4,49.74437747192384,0.5978055596351624
bio_4,50.001618128967294,0.5969544649124146
bio_4,50.25885878601075,0.5960991978645325
