variable,x,y
bio_15,3.666088962554932,0.7610958814620972
bio_15,3.920411611938477,0.7610958814620972
bio_15,4.174734261322022,0.7610958814620972
bio_15,4.429056910705567,0.7610958814620972
bio_15,4.6833795600891115,0.7610958814620972
bio_15,4.937702209472657,0.7610958814620972
bio_15,5.192024858856201,0.7610958814620972
bio_15,5.446347508239747,0.7610958814620972
bio_15,5.700670157623291,0.7610958814620972
bio_15,5.954992807006836,0.7610958814620972
bio_15,6.209315456390382,0.7610958814620972
bio_15,6.463638105773926,0.7610958814620972
bio_15,6.7179607551574705,0.7610958814620972
bio_15,6.972283404541016,0.7610958814620972
bio_15,7.22660605392456,0.7610958814620972
bio_15,7.4809287033081056,0.7610958814620972
bio_15,7.73525135269165,0.7610958814620972
bio_15,7.989574002075195,0.7610958814620972
bio_15,8.24389665145874,0.7610958814620972
bio_15,8.498219300842285,0.7610958814620972
bio_15,8.75254195022583,0.7610958814620972
bio_15,9.006864599609376,0.7610958814620972
bio_15,9.261187248992918,0.7610958814620972
bio_15,9.515509898376465,0.7610958814620972
bio_15,9.76983254776001,0.7610958814620972
bio_15,10.024155197143553,0.7610958814620972
bio_15,10.2784778465271,0.7610958814620972
bio_15,10.532800495910644,0.7610958814620972
bio_15,10.787123145294188,0.7610958814620972
bio_15,11.041445794677735,0.7610958814620972
bio_15,11.29576844406128,0.7610958814620972
bio_15,11.550091093444824,0.7610958814620972
bio_15,11.804413742828368,0.7610958814620972
bio_15,12.058736392211914,0.7610958814620972
bio_15,12.313059041595459,0.7610958814620972
bio_15,12.567381690979005,0.7610958814620972
bio_15,12.82170434036255,0.7610958814620972
bio_15,13.076026989746094,0.7610958814620972
bio_15,13.330349639129638,0.7610958814620972
bio_15,13.584672288513183,0.7610958814620972
bio_15,13.838994937896729,0.7610958814620972
bio_15,14.093317587280273,0.7610958814620972
bio_15,14.347640236663818,0.7621157765388489
bio_15,14.601962886047362,0.7651175260543823
bio_15,14.856285535430906,0.7680330276489258
bio_15,15.110608184814451,0.7708628177642822
bio_15,15.364930834197999,0.7736075520515442
bio_15,15.619253483581543,0.7762677669525146
bio_15,15.873576132965088,0.7788442969322205
bio_15,16.12789878234863,0.7813376784324646
bio_15,16.382221431732177,0.7837486267089844
bio_15,16.636544081115723,0.7860777974128723
bio_15,16.89086673049927,0.788325846195221
bio_15,17.14518937988281,0.7904934883117676
bio_15,17.399512029266354,0.7925814390182495
bio_15,17.6538346786499,0.7945903539657593
bio_15,17.908157328033447,0.7965208292007446
bio_15,18.162479977416993,0.7983735799789429
bio_15,18.416802626800536,0.8001492619514465
bio_15,18.671125276184082,0.8018485307693481
bio_15,18.925447925567624,0.8034719824790955
bio_15,19.17977057495117,0.8050203323364258
bio_15,19.434093224334717,0.8064939975738525
bio_15,19.688415873718263,0.807893693447113
bio_15,19.942738523101802,0.8092199563980103
bio_15,20.19706117248535,0.8104733228683472
bio_15,20.451383821868895,0.811654269695282
bio_15,20.70570647125244,0.8127633929252625
bio_15,20.960029120635987,0.8138010501861572
bio_15,21.214351770019533,0.8147677779197693
bio_15,21.46867441940308,0.8156639933586121
bio_15,21.72299706878662,0.8164900541305542
bio_15,21.977319718170165,0.8172463774681091
bio_15,22.23164236755371,0.8179332613945007
bio_15,22.485965016937257,0.8185510039329529
bio_15,22.740287666320803,0.8190999627113342
bio_15,22.994610315704342,0.8195803761482239
bio_15,23.24893296508789,0.8199924230575562
bio_15,23.503255614471435,0.8203362822532654
bio_15,23.75757826385498,0.8206121921539307
bio_15,24.011900913238527,0.8208202123641968
bio_15,24.266223562622066,0.8209604620933533
bio_15,24.520546212005613,0.8210330605506897
bio_15,24.77486886138916,0.8210379481315613
bio_15,25.029191510772705,0.8209752440452576
bio_15,25.283514160156244,0.8208447694778442
bio_15,25.53783680953979,0.8206465840339661
bio_15,25.792159458923337,0.8203805685043335
bio_15,26.046482108306883,0.8200465440750122
bio_15,26.30080475769043,0.8196444511413574
bio_15,26.555127407073968,0.8191739916801453
bio_15,26.809450056457514,0.8186349868774414
bio_15,27.063772705841068,0.8180272579193115
bio_15,27.318095355224607,0.8173503875732422
bio_15,27.572418004608153,0.8166041970252991
bio_15,27.8267406539917,0.8157882690429688
bio_15,28.081063303375245,0.8149023056030273
bio_15,28.33538595275879,0.8139458298683167
bio_15,28.58970860214233,0.812918484210968
bio_15,28.844031251525877,0.8118197917938232
bio_15,29.098353900909423,0.8106492757797241
bio_15,29.35267655029297,0.8094064593315125
bio_15,29.606999199676515,0.8080908060073853
bio_15,29.861321849060054,0.8067018389701843
bio_15,30.1156444984436,0.8052389025688171
bio_15,30.369967147827147,0.8037015199661255
bio_15,30.624289797210693,0.8020889759063721
bio_15,30.87861244659424,0.8004007935523987
bio_15,31.13293509597778,0.7986361980438232
bio_15,31.387257745361325,0.7967946529388428
bio_15,31.64158039474487,0.7948755025863647
bio_15,31.895903044128417,0.7928780913352966
bio_15,32.150225693511956,0.7908016443252563
bio_15,32.4045483428955,0.7886456251144409
bio_15,32.65887099227905,0.7864092588424683
bio_15,32.913193641662595,0.7840918898582458
bio_15,33.16751629104614,0.7816929221153259
bio_15,33.42183894042968,0.7792115211486816
bio_15,33.67616158981323,0.77664715051651
bio_15,33.93048423919678,0.773999035358429
bio_15,34.18480688858032,0.7712666392326355
bio_15,34.439129537963865,0.7684492468833923
bio_15,34.69345218734741,0.7655462622642517
bio_15,34.94777483673096,0.7625570893287659
bio_15,35.2020974861145,0.7594810128211975
bio_15,35.45642013549804,0.756317675113678
bio_15,35.71074278488159,0.75306636095047
bio_15,35.96506543426513,0.7497267127037048
bio_15,36.219388083648674,0.74629807472229
bio_15,36.47371073303222,0.7427801489830017
bio_15,36.72803338241577,0.7391724586486816
bio_15,36.982356031799306,0.735474705696106
bio_15,37.23667868118286,0.731686532497406
bio_15,37.491001330566405,0.7278076410293579
bio_15,37.74532397994995,0.7238378524780273
bio_15,37.9996466293335,0.71977698802948
bio_15,38.25396927871704,0.7156248688697815
bio_15,38.50829192810058,0.7113815546035767
bio_15,38.76261457748413,0.7070469856262207
bio_15,39.016937226867675,0.7026212811470032
bio_15,39.27125987625122,0.6981045007705688
bio_15,39.52558252563476,0.6934969425201416
bio_15,39.77990517501831,0.6887988448143005
bio_15,40.03422782440185,0.6840105056762695
bio_15,40.2885504737854,0.6791324615478516
bio_15,40.542873123168945,0.6741652488708496
bio_15,40.797195772552485,0.6691094040870667
bio_15,41.05151842193603,0.66396564245224
bio_15,41.30584107131958,0.6587347388267517
bio_15,41.56016372070312,0.6534174084663391
bio_15,41.81448637008667,0.6480148434638977
bio_15,42.06880901947021,0.6425279378890991
bio_15,42.323131668853755,0.6369578838348389
bio_15,42.5774543182373,0.6313059329986572
bio_15,42.83177696762085,0.6255732774734497
bio_15,43.08609961700439,0.6197614669799805
bio_15,43.34042226638793,0.6138718128204346
bio_15,43.59474491577148,0.6079062223434448
bio_15,43.849067565155025,0.6018661856651306
bio_15,44.10339021453857,0.59575355052948
bio_15,44.35771286392212,0.5895702242851257
bio_15,44.612035513305656,0.5833182334899902
bio_15,44.8663581626892,0.5769994258880615
bio_15,45.12068081207275,0.5706162452697754
bio_15,45.375003461456295,0.5641708374023438
bio_15,45.629326110839834,0.5576655864715576
bio_15,45.88364876022338,0.5511028170585632
bio_15,46.137971409606926,0.5444851517677307
bio_15,46.39229405899047,0.5378150343894958
bio_15,46.64661670837402,0.5310952663421631
bio_15,46.90093935775756,0.5243285894393921
bio_15,47.155262007141104,0.5175178050994873
bio_15,47.40958465652465,0.5106657147407532
bio_15,47.6639073059082,0.5037753582000732
bio_15,47.91822995529174,0.4968496263027191
bio_15,48.17255260467528,0.48989155888557434
bio_15,48.42687525405883,0.48290443420410156
bio_15,48.681197903442374,0.4758913218975067
bio_15,48.93552055282592,0.4688554108142853
bio_15,49.18984320220947,0.46179988980293274
bio_15,49.444165851593006,0.4547280967235565
bio_15,49.69848850097655,0.4476431608200073
bio_15,49.9528111503601,0.4405485987663269
bio_15,50.20713379974365,0.4334476590156555
bio_15,50.4614564491272,0.4263436794281006
bio_15,50.71577909851074,0.41923999786376953
bio_15,50.97010174789428,0.4121399521827698
bio_15,51.22442439727783,0.4050467610359192
bio_15,51.478747046661375,0.3979640007019043
bio_15,51.73306969604492,0.3908948600292206
bio_15,51.98739234542846,0.3838426172733307
bio_15,52.24171499481201,0.37681055068969727
bio_15,52.49603764419555,0.3698018789291382
bio_15,52.7503602935791,0.3628198206424713
bio_15,53.004682942962646,0.3558674156665802
bio_15,53.259005592346185,0.34894800186157227
bio_15,53.51332824172973,0.3420644998550415
bio_15,53.76765089111328,0.3352199196815491
bio_15,54.02197354049682,0.32841724157333374
bio_15,54.27629618988037,0.32165929675102234
bio_15,54.53061883926391,0.31494882702827454
bio_15,54.784941488647455,0.3082887530326843
bio_15,55.039264138031,0.30168166756629944
bio_15,55.29358678741455,0.2951301038265228
bio_15,55.54790943679809,0.28863662481307983
bio_15,55.80223208618163,0.2822036147117615
bio_15,56.05655473556518,0.2758334279060364
bio_15,56.310877384948725,0.26952821016311646
bio_15,56.56520003433227,0.26329025626182556
bio_15,56.81952268371582,0.25712156295776367
bio_15,57.07384533309936,0.2510240972042084
bio_15,57.3281679824829,0.2449996918439865
bio_15,57.58249063186645,0.23905013501644135
bio_15,57.836813281249995,0.23317697644233704
bio_15,58.09113593063354,0.22738197445869446
bio_15,58.34545858001708,0.22166649997234344
bio_15,58.59978122940063,0.21603190898895264
bio_15,58.85410387878417,0.2104794681072235
bio_15,59.10842652816772,0.2050103098154068
bio_15,59.362749177551265,0.19962544739246368
bio_15,59.617071826934804,0.19432595372200012
bio_15,59.87139447631835,0.18911264836788177
bio_15,60.1257171257019,0.18398626148700714
bio_15,60.38003977508544,0.17894744873046875
bio_15,60.63436242446898,0.17399679124355316
bio_15,60.88868507385253,0.16913475096225739
bio_15,61.143007723236074,0.1643616259098053
bio_15,61.39733037261962,0.15967786312103271
bio_15,61.65165302200317,0.155083566904068
bio_15,61.905975671386706,0.15057885646820068
bio_15,62.16029832077025,0.1461637318134308
bio_15,62.4146209701538,0.1418381780385971
bio_15,62.668943619537345,0.13760194182395935
bio_15,62.92326626892089,0.13345496356487274
bio_15,63.17758891830443,0.12939688563346863
bio_15,63.431911567687976,0.12542732059955597
bio_15,63.68623421707153,0.12154584378004074
bio_15,63.940556866455076,0.11775195598602295
bio_15,64.19487951583862,0.11404508352279663
bio_15,64.44920216522216,0.11042454093694687
bio_15,64.70352481460571,0.10688979923725128
bio_15,64.95784746398925,0.10343990474939346
bio_15,65.2121701133728,0.1000741571187973
bio_15,65.46649276275635,0.0967918187379837
bio_15,65.72081541213988,0.09359178692102432
bio_15,65.97513806152344,0.09047330915927887
bio_15,66.22946071090698,0.08743522316217422
bio_15,66.48378336029053,0.08447668701410294
bio_15,66.73810600967407,0.08159645646810532
bio_15,66.99242865905761,0.07879353314638138
bio_15,67.24675130844116,0.07606687396764755
bio_15,67.5010739578247,0.07341516762971878
bio_15,67.75539660720825,0.07083738595247269
bio_15,68.0097192565918,0.06833218038082123
bio_15,68.26404190597533,0.06589840352535248
bio_15,68.51836455535889,0.06353488564491272
bio_15,68.77268720474243,0.06124023348093033
bio_15,69.02700985412598,0.059013303369283676
bio_15,69.28133250350952,0.056852687150239944
bio_15,69.53565515289306,0.054757215082645416
bio_15,69.78997780227661,0.05272546783089638
bio_15,70.04430045166015,0.05075620487332344
bio_15,70.29862310104369,0.048848167061805725
bio_15,70.55294575042726,0.04699993133544922
bio_15,70.8072683998108,0.045210301876068115
bio_15,71.06159104919435,0.043477851897478104
bio_15,71.31591369857789,0.041801389306783676
bio_15,71.57023634796143,0.040179505944252014
bio_15,71.82455899734498,0.03861095383763313
bio_15,72.07888164672852,0.03709449619054794
bio_15,72.33320429611207,0.035628754645586014
bio_15,72.58752694549561,0.03421254828572273
bio_15,72.84184959487915,0.03284453600645065
bio_15,73.0961722442627,0.03152354806661606
bio_15,73.35049489364624,0.03024827130138874
bio_15,73.6048175430298,0.029017526656389236
bio_15,73.85914019241334,0.02783014252781868
bio_15,74.11346284179687,0.026684856042265892
bio_15,74.36778549118043,0.02558056265115738
bio_15,74.62210814056397,0.024516038596630096
bio_15,74.87643078994752,0.0234901774674654
bio_15,75.13075343933106,0.022501887753605843
bio_15,75.3850760887146,0.021550005301833153
bio_15,75.63939873809815,0.020633501932024956
bio_15,75.89372138748169,0.019751260057091713
bio_15,76.14804403686524,0.018902286887168884
bio_15,76.40236668624878,0.018085503950715065
bio_15,76.65668933563232,0.017299935221672058
bio_15,76.91101198501588,0.01654461771249771
bio_15,77.16533463439941,0.01581854186952114
bio_15,77.41965728378297,0.015120808966457844
bio_15,77.6739799331665,0.014450452290475368
bio_15,77.92830258255005,0.013806612230837345
bio_15,78.1826252319336,0.013188369572162628
bio_15,78.43694788131714,0.01259488333016634
bio_15,78.69127053070069,0.01202533207833767
bio_15,78.94559318008423,0.011478861793875694
bio_15,79.19991582946777,0.01095470879226923
bio_15,79.45423847885132,0.010452063754200935
bio_15,79.70856112823486,0.009970186278223991
bio_15,79.96288377761842,0.009508351795375347
bio_15,80.21720642700195,0.009065816178917885
bio_15,80.4715290763855,0.008641907945275307
bio_15,80.72585172576905,0.008235925808548927
bio_15,80.98017437515259,0.00784723274409771
bio_15,81.23449702453614,0.007475168909877539
bio_15,81.48881967391968,0.007119122892618179
bio_15,81.74314232330322,0.006778503302484751
bio_15,81.99746497268677,0.006452704779803753
bio_15,82.25178762207031,0.006141181103885174
bio_15,82.50611027145386,0.005843363236635923
bio_15,82.7604329208374,0.005558738484978676
bio_15,83.01475557022094,0.005286773666739464
bio_15,83.2690782196045,0.005026979837566614
bio_15,83.52340086898803,0.004778881091624498
bio_15,83.77772351837159,0.00454199593514204
bio_15,84.03204616775513,0.0043158880434930325
bio_15,84.28636881713867,0.004100107587873936
bio_15,84.54069146652222,0.0038942403625696898
bio_15,84.79501411590576,0.0036978849675506353
bio_15,85.04933676528931,0.003510637441650033
bio_15,85.30365941467285,0.003332129679620266
bio_15,85.55798206405639,0.0031619856599718332
bio_15,85.81230471343994,0.0029998626559972763
bio_15,86.06662736282348,0.002845411654561758
bio_15,86.32095001220702,0.0026983097195625305
bio_15,86.57527266159057,0.0025582455564290285
bio_15,86.82959531097411,0.002424906939268112
bio_15,87.08391796035767,0.0022980093490332365
bio_15,87.3382406097412,0.002177263842895627
bio_15,87.59256325912474,0.002062406623736024
bio_15,87.8468859085083,0.001953170634806156
bio_15,88.10120855789184,0.0018493090756237507
bio_15,88.35553120727539,0.001750584109686315
bio_15,88.60985385665893,0.0016567587153986096
bio_15,88.86417650604247,0.0015676164766773582
bio_15,89.11849915542602,0.0014829388819634914
bio_15,89.37282180480956,0.00140252651181072
bio_15,89.62714445419311,0.001326178084127605
bio_15,89.88146710357665,0.0012537079164758325
