variable,x,y
bio_14,-16.5,0.29272517561912537
bio_14,-16.032,0.29272517561912537
bio_14,-15.564,0.29272517561912537
bio_14,-15.096,0.29272517561912537
bio_14,-14.628,0.29272517561912537
bio_14,-14.16,0.29272517561912537
bio_14,-13.692,0.29272517561912537
bio_14,-13.224,0.29272517561912537
bio_14,-12.756,0.29272517561912537
bio_14,-12.288,0.29272517561912537
bio_14,-11.82,0.29272517561912537
bio_14,-11.352,0.29272517561912537
bio_14,-10.884,0.29272517561912537
bio_14,-10.416,0.29272517561912537
bio_14,-9.948,0.29272517561912537
bio_14,-9.48,0.29272517561912537
bio_14,-9.012,0.29272517561912537
bio_14,-8.544,0.29272517561912537
bio_14,-8.076,0.29272517561912537
bio_14,-7.6080000000000005,0.29272517561912537
bio_14,-7.140000000000001,0.29272517561912537
bio_14,-6.672000000000001,0.29272517561912537
bio_14,-6.204000000000001,0.29272517561912537
bio_14,-5.736000000000001,0.29272517561912537
bio_14,-5.268000000000001,0.29272517561912537
bio_14,-4.800000000000001,0.29272517561912537
bio_14,-4.332000000000001,0.29272517561912537
bio_14,-3.8640000000000008,0.29272517561912537
bio_14,-3.396000000000001,0.29272517561912537
bio_14,-2.928000000000001,0.29272517561912537
bio_14,-2.460000000000001,0.29272517561912537
bio_14,-1.9920000000000009,0.29272517561912537
bio_14,-1.5239999999999991,0.29272517561912537
bio_14,-1.0559999999999992,0.29272517561912537
bio_14,-0.5879999999999992,0.29272517561912537
bio_14,-0.120000000000001,0.29272517561912537
bio_14,0.347999999999999,0.29272517561912537
bio_14,0.815999999999999,0.29272517561912537
bio_14,1.283999999999999,0.29272517561912537
bio_14,1.751999999999999,0.29272517561912537
bio_14,2.219999999999999,0.29272517561912537
bio_14,2.687999999999999,0.29272517561912537
bio_14,3.155999999999999,0.29333239793777466
bio_14,3.6239999999999988,0.2951599061489105
bio_14,4.091999999999999,0.2969962954521179
bio_14,4.559999999999999,0.2988415062427521
bio_14,5.027999999999999,0.30069559812545776
bio_14,5.495999999999999,0.302558571100235
bio_14,5.963999999999999,0.30443042516708374
bio_14,6.431999999999999,0.30631113052368164
bio_14,6.899999999999999,0.30820074677467346
bio_14,7.3679999999999986,0.31009921431541443
bio_14,7.8359999999999985,0.3120066225528717
bio_14,8.303999999999998,0.3139228820800781
bio_14,8.771999999999998,0.31584805250167847
bio_14,9.239999999999998,0.31778213381767273
bio_14,9.707999999999998,0.3197250962257385
bio_14,10.175999999999998,0.32167693972587585
bio_14,10.643999999999998,0.3236376941204071
bio_14,11.111999999999998,0.3256073594093323
bio_14,11.579999999999998,0.3275858759880066
bio_14,12.047999999999998,0.32957330346107483
bio_14,12.515999999999998,0.3315696120262146
bio_14,12.984000000000002,0.3335748016834259
bio_14,13.452000000000002,0.33558884263038635
bio_14,13.920000000000002,0.33761176466941833
bio_14,14.388000000000002,0.33964353799819946
bio_14,14.856000000000002,0.3416841924190521
bio_14,15.324000000000002,0.34373366832733154
bio_14,15.792000000000002,0.3457919657230377
bio_14,16.259999999999998,0.34785911440849304
bio_14,16.728,0.34993505477905273
bio_14,17.195999999999998,0.3520197868347168
bio_14,17.664,0.35411331057548523
bio_14,18.131999999999998,0.35621562600135803
bio_14,18.6,0.3583267033100128
bio_14,19.067999999999998,0.3604465126991272
bio_14,19.536,0.36257505416870117
bio_14,20.003999999999998,0.36471229791641235
bio_14,20.472,0.36685824394226074
bio_14,20.939999999999998,0.36901286244392395
bio_14,21.408,0.371176153421402
bio_14,21.875999999999998,0.37334805727005005
bio_14,22.344,0.37552857398986816
bio_14,22.811999999999998,0.37771767377853394
bio_14,23.28,0.37991535663604736
bio_14,23.747999999999998,0.38212159276008606
bio_14,24.216,0.38433632254600525
bio_14,24.683999999999997,0.38655954599380493
bio_14,25.152,0.3887912631034851
bio_14,25.619999999999997,0.3910313844680786
bio_14,26.088,0.39327991008758545
bio_14,26.555999999999997,0.3955368101596832
bio_14,27.024,0.39780208468437195
bio_14,27.491999999999997,0.40007564425468445
bio_14,27.96,0.40235745906829834
bio_14,28.427999999999997,0.404647558927536
bio_14,28.896,0.4069458246231079
bio_14,29.363999999999997,0.4092522859573364
bio_14,29.832,0.4115668833255768
bio_14,30.299999999999997,0.4138895571231842
bio_14,30.768,0.4162202775478363
bio_14,31.235999999999997,0.4185590445995331
bio_14,31.704,0.420905739068985
bio_14,32.172,0.4232603907585144
bio_14,32.64,0.4256229102611542
bio_14,33.108,0.4279932677745819
bio_14,33.576,0.43037137389183044
bio_14,34.044,0.43275725841522217
bio_14,34.512,0.4351508319377899
