variable,x,y
bio_12,1192.7408,0.6147951483726501
bio_12,1200.2792,0.6162093877792358
bio_12,1207.8176,0.6176239252090454
bio_12,1215.356,0.6190387010574341
bio_12,1222.8944000000001,0.6204535961151123
bio_12,1230.4328,0.6218687295913696
bio_12,1237.9712,0.6232839822769165
bio_12,1245.5096,0.6246993541717529
bio_12,1253.048,0.6261148452758789
bio_12,1260.5864000000001,0.6275303959846497
bio_12,1268.1248,0.62894606590271
bio_12,1275.6632,0.6303617358207703
bio_12,1283.2016,0.6317774653434753
bio_12,1290.74,0.6331931948661804
bio_12,1298.2784000000001,0.6346089243888855
bio_12,1305.8168,0.636024534702301
bio_12,1313.3552,0.6374402046203613
bio_12,1320.8936,0.6388556957244873
bio_12,1328.432,0.6402711272239685
bio_12,1335.9704000000002,0.6416864395141602
bio_12,1343.5088,0.6431016325950623
bio_12,1351.0472,0.64451664686203
bio_12,1358.5856,0.6459314227104187
bio_12,1366.1240000000003,0.647346019744873
bio_12,1373.6624000000002,0.6487603783607483
bio_12,1381.2008,0.6501745581626892
bio_12,1388.7392,0.6515883803367615
bio_12,1396.2776000000001,0.6530019044876099
bio_12,1403.8160000000003,0.6544151902198792
bio_12,1411.3544000000002,0.655828058719635
bio_12,1418.8928,0.657240629196167
bio_12,1426.4312,0.6586527228355408
bio_12,1433.9696,0.6600645184516907
bio_12,1441.508,0.6614758372306824
bio_12,1449.0464,0.6628866791725159
bio_12,1456.5848,0.6642970442771912
bio_12,1464.1232,0.6657069325447083
bio_12,1471.6616,0.6671163439750671
bio_12,1479.2,0.6685251593589783
bio_12,1486.7384,0.6699334383010864
bio_12,1494.2768,0.6713411211967468
bio_12,1501.8152,0.6727481484413147
bio_12,1509.3536,0.6741545796394348
bio_12,1516.892,0.6755603551864624
bio_12,1524.4304,0.6769654750823975
bio_12,1531.9688,0.6783698201179504
bio_12,1539.5072,0.6797735095024109
bio_12,1547.0456,0.681176483631134
bio_12,1554.584,0.6825785636901855
bio_12,1562.1224000000002,0.6839799284934998
bio_12,1569.6608,0.6853804588317871
bio_12,1577.1992,0.6867801547050476
bio_12,1584.7376,0.6881789565086365
bio_12,1592.2759999999998,0.6895769238471985
bio_12,1599.8144000000002,0.6909739375114441
bio_12,1607.3528000000001,0.6923699975013733
bio_12,1614.8912,0.6937651634216309
bio_12,1622.4296,0.6951592564582825
bio_12,1629.9679999999998,0.6965523958206177
bio_12,1637.5064000000002,0.6979445219039917
bio_12,1645.0448000000001,0.6993355751037598
bio_12,1652.5832,0.7007254958152771
bio_12,1660.1216,0.7021143436431885
bio_12,1667.6599999999999,0.7035021185874939
bio_12,1675.1984000000002,0.7048887014389038
bio_12,1682.7368000000001,0.7062740921974182
bio_12,1690.2752,0.7076582908630371
bio_12,1697.8136,0.7090412974357605
bio_12,1705.3519999999999,0.7104229927062988
bio_12,1712.8904000000002,0.7118034362792969
bio_12,1720.4288000000001,0.7131826281547546
bio_12,1727.9672,0.7145604491233826
bio_12,1735.5056,0.7159369587898254
bio_12,1743.0439999999999,0.7173120975494385
bio_12,1750.5824000000002,0.7186858654022217
bio_12,1758.1208000000001,0.7200581431388855
bio_12,1765.6592,0.7214290499687195
bio_12,1773.1976,0.7227984666824341
bio_12,1780.7359999999999,0.7241663932800293
bio_12,1788.2744000000002,0.7255327701568604
bio_12,1795.8128000000002,0.726897656917572
bio_12,1803.3512,0.7282609343528748
bio_12,1810.8896,0.7296226620674133
bio_12,1818.4279999999999,0.730982780456543
bio_12,1825.9664000000002,0.7323412299156189
bio_12,1833.5048000000002,0.7336980104446411
bio_12,1841.0432,0.7350531220436096
bio_12,1848.5816,0.7364065647125244
bio_12,1856.12,0.737758219242096
bio_12,1863.6584000000003,0.739108145236969
bio_12,1871.1968000000002,0.7404562830924988
bio_12,1878.7352,0.7418025732040405
bio_12,1886.2736,0.743147075176239
bio_12,1893.812,0.7444896697998047
bio_12,1901.3504000000003,0.7458304166793823
bio_12,1908.8888000000002,0.7471692562103271
bio_12,1916.4272,0.7485061883926392
bio_12,1923.9656,0.7498411536216736
bio_12,1931.504,0.7511740922927856
bio_12,1939.0424000000003,0.7525050640106201
bio_12,1946.5808000000002,0.7538340091705322
bio_12,1954.1192,0.755160927772522
bio_12,1961.6576,0.7564857006072998
bio_12,1969.196,0.7578084468841553
bio_12,1976.7344000000003,0.759128987789154
bio_12,1984.2728000000002,0.7604474425315857
bio_12,1991.8112,0.7617636919021606
bio_12,1999.3496,0.7630777359008789
bio_12,2006.888,0.7643895745277405
bio_12,2014.4264000000003,0.7656992077827454
bio_12,2021.9648000000002,0.767006516456604
bio_12,2029.5032,0.7683115005493164
bio_12,2037.0416,0.7696142196655273
bio_12,2044.58,0.7709145545959473
bio_12,2052.1184000000003,0.772212564945221
bio_12,2059.6568,0.7735081315040588
bio_12,2067.1952,0.7748013734817505
bio_12,2074.7336,0.7760920524597168
bio_12,2082.272,0.7773803472518921
bio_12,2089.8104000000003,0.7786661386489868
bio_12,2097.3488,0.779949426651001
bio_12,2104.8872,0.7812301516532898
bio_12,2112.4256,0.7825083136558533
bio_12,2119.964,0.7837839722633362
bio_12,2127.5024000000003,0.7850569486618042
bio_12,2135.0408,0.7863273024559021
bio_12,2142.5792,0.7875949740409851
bio_12,2150.1176,0.788860023021698
bio_12,2157.6560000000004,0.790122389793396
bio_12,2165.1944000000003,0.7913819551467896
bio_12,2172.7328,0.7926388382911682
bio_12,2180.2712,0.7938929200172424
bio_12,2187.8096,0.7951442003250122
bio_12,2195.3480000000004,0.7963926792144775
bio_12,2202.8864000000003,0.7976383566856384
bio_12,2210.4248000000002,0.7988811135292053
bio_12,2217.9632,0.800121009349823
bio_12,2225.5016,0.8013580441474915
bio_12,2233.0400000000004,0.8025920987129211
bio_12,2240.5784000000003,0.8038231730461121
bio_12,2248.1168000000002,0.805051326751709
bio_12,2255.6552,0.8062764406204224
bio_12,2263.1936,0.807498574256897
bio_12,2270.7320000000004,0.8087176084518433
bio_12,2278.2704000000003,0.8099336624145508
bio_12,2285.8088000000002,0.8111465573310852
bio_12,2293.3472,0.8123563528060913
bio_12,2300.8856,0.8135630488395691
bio_12,2308.4240000000004,0.8147665858268738
bio_12,2315.9624000000003,0.8159669637680054
bio_12,2323.5008,0.8171641230583191
bio_12,2331.0392,0.8183580636978149
bio_12,2338.5776,0.8195487856864929
bio_12,2346.116,0.8207362294197083
bio_12,2353.6544,0.8219203352928162
bio_12,2361.1928,0.823101282119751
bio_12,2368.7312,0.8242787718772888
bio_12,2376.2696,0.825452983379364
bio_12,2383.808,0.8266238570213318
bio_12,2391.3464,0.8277912735939026
bio_12,2398.8848,0.8289552927017212
bio_12,2406.4232,0.8301159143447876
bio_12,2413.9616,0.8312731385231018
bio_12,2421.5,0.8324268460273743
bio_12,2429.0384,0.833577036857605
bio_12,2436.5768,0.8347237706184387
bio_12,2444.1152,0.8358669281005859
bio_12,2451.6536,0.8370065689086914
bio_12,2459.192,0.8381426334381104
bio_12,2466.7304,0.8392751812934875
bio_12,2474.2688,0.8404040336608887
bio_12,2481.8072,0.8415293097496033
bio_12,2489.3456,0.8426510095596313
bio_12,2496.884,0.8437689542770386
bio_12,2504.4224,0.8448832035064697
bio_12,2511.9608,0.8459938168525696
bio_12,2519.4992,0.8471007347106934
bio_12,2527.0376,0.8482038378715515
bio_12,2534.576,0.8493032455444336
bio_12,2542.1144,0.8503988981246948
bio_12,2549.6528,0.8514907360076904
bio_12,2557.1912,0.8525787591934204
bio_12,2564.7296,0.85366290807724
bio_12,2572.268,0.8547433018684387
bio_12,2579.8064,0.855819821357727
bio_12,2587.3448000000003,0.856892466545105
bio_12,2594.8832,0.8579612374305725
bio_12,2602.4216,0.8590260744094849
bio_12,2609.9600000000005,0.860086977481842
bio_12,2617.4984000000004,0.861143946647644
bio_12,2625.0368000000003,0.8621969819068909
bio_12,2632.5752,0.8632460236549377
bio_12,2640.1136,0.8642911314964294
bio_12,2647.652,0.8653321862220764
bio_12,2655.1904000000004,0.8663692474365234
bio_12,2662.7288000000003,0.8674022555351257
bio_12,2670.2672000000002,0.8684311509132385
bio_12,2677.8056,0.8694561123847961
bio_12,2685.344,0.8704769015312195
bio_12,2692.8824000000004,0.8714936375617981
bio_12,2700.4208000000003,0.8725062608718872
bio_12,2707.9592000000002,0.8735147714614868
bio_12,2715.4976,0.8745191097259521
bio_12,2723.036,0.875519335269928
bio_12,2730.5744000000004,0.8765153884887695
bio_12,2738.1128000000003,0.8775072693824768
bio_12,2745.6512000000002,0.8784949779510498
bio_12,2753.1896,0.8794784545898438
bio_12,2760.728,0.8804576992988586
bio_12,2768.2664000000004,0.8814327716827393
bio_12,2775.8048000000003,0.882403552532196
bio_12,2783.3432000000003,0.8833701610565186
bio_12,2790.8816,0.8843324184417725
bio_12,2798.42,0.8852904438972473
bio_12,2805.9584000000004,0.8862441778182983
bio_12,2813.4968000000003,0.8871936202049255
bio_12,2821.0352000000003,0.8881387114524841
bio_12,2828.5736,0.8890795111656189
bio_12,2836.112,0.8900160193443298
bio_12,2843.6504000000004,0.8909481167793274
bio_12,2851.1888000000004,0.8918759226799011
bio_12,2858.7272000000003,0.8927993178367615
bio_12,2866.2656,0.8937183618545532
bio_12,2873.804,0.8946330547332764
bio_12,2881.3424000000005,0.8955432772636414
bio_12,2888.8808000000004,0.8964492082595825
bio_12,2896.4192000000003,0.8973506689071655
bio_12,2903.9576,0.8982476592063904
bio_12,2911.496,0.8991403579711914
bio_12,2919.0344000000005,0.9000285267829895
bio_12,2926.5728000000004,0.9009122252464294
bio_12,2934.1112000000003,0.901791512966156
bio_12,2941.6496,0.9026663899421692
bio_12,2949.188,0.9035367369651794
bio_12,2956.7264000000005,0.9044026732444763
bio_12,2964.2648000000004,0.9052640795707703
bio_12,2971.8032000000003,0.906121015548706
bio_12,2979.3416,0.9069734811782837
bio_12,2986.88,0.9078214168548584
bio_12,2994.4184000000005,0.908664882183075
bio_12,3001.9568000000004,0.9095038175582886
bio_12,3009.4952000000003,0.9103382229804993
bio_12,3017.0336,0.911168098449707
bio_12,3024.572,0.9119935035705566
bio_12,3032.1104000000005,0.9128143191337585
bio_12,3039.6488000000004,0.9136306047439575
bio_12,3047.1872000000003,0.9144424200057983
bio_12,3054.7256,0.9152495861053467
bio_12,3062.264,0.9160522818565369
bio_12,3069.8024000000005,0.9168503880500793
bio_12,3077.3408000000004,0.9176439642906189
bio_12,3084.8792000000003,0.9184329509735107
bio_12,3092.4176,0.9192174077033997
bio_12,3099.956,0.9199973344802856
bio_12,3107.4944000000005,0.9207726120948792
bio_12,3115.0328000000004,0.9215433597564697
bio_12,3122.5712000000003,0.9223095774650574
bio_12,3130.1096000000002,0.9230712056159973
bio_12,3137.648,0.9238282442092896
bio_12,3145.1864000000005,0.9245806932449341
bio_12,3152.7248000000004,0.9253286123275757
bio_12,3160.2632000000003,0.9260718822479248
bio_12,3167.8016000000002,0.926810622215271
bio_12,3175.34,0.9275448322296143
bio_12,3182.8784000000005,0.928274393081665
bio_12,3190.4168000000004,0.9289993643760681
bio_12,3197.9552000000003,0.9297198057174683
bio_12,3205.4936000000002,0.9304357171058655
bio_12,3213.032,0.9311469793319702
bio_12,3220.5704000000005,0.931853711605072
bio_12,3228.1088000000004,0.9325558543205261
bio_12,3235.6472000000003,0.9332534074783325
bio_12,3243.1856000000002,0.933946430683136
bio_12,3250.724,0.9346348643302917
bio_12,3258.2624000000005,0.9353187680244446
bio_12,3265.8008000000004,0.9359980821609497
bio_12,3273.3392000000003,0.9366728067398071
bio_12,3280.8776000000003,0.9373430609703064
bio_12,3288.416,0.938008725643158
bio_12,3295.9544000000005,0.9386698007583618
bio_12,3303.4928000000004,0.9393264055252075
bio_12,3311.0312000000004,0.9399784207344055
bio_12,3318.5696000000003,0.9406259059906006
bio_12,3326.108,0.9412689208984375
bio_12,3333.6464000000005,0.9419073462486267
bio_12,3341.1848000000005,0.9425413012504578
bio_12,3348.7232000000004,0.9431706666946411
bio_12,3356.2616000000003,0.9437956213951111
bio_12,3363.8,0.9444159865379333
bio_12,3371.3384000000005,0.9450319409370422
bio_12,3378.8768000000005,0.9456433653831482
bio_12,3386.4152000000004,0.946250319480896
bio_12,3393.9536000000003,0.9468527436256409
bio_12,3401.492,0.9474507570266724
bio_12,3409.0304000000006,0.9480443000793457
bio_12,3416.5688000000005,0.9486333727836609
bio_12,3424.1072000000004,0.9492179751396179
bio_12,3431.6456000000003,0.9497981667518616
bio_12,3439.184,0.9503739476203918
bio_12,3446.7224000000006,0.950945258140564
bio_12,3454.2608000000005,0.9515122175216675
bio_12,3461.7992000000004,0.9520747661590576
bio_12,3469.3376000000003,0.9526329040527344
bio_12,3476.876,0.9531866312026978
bio_12,3484.4144000000006,0.9537360072135925
bio_12,3491.9528000000005,0.9542809724807739
bio_12,3499.4912000000004,0.9548216462135315
bio_12,3507.0296000000003,0.9553579092025757
bio_12,3514.568,0.9558899402618408
bio_12,3522.1064000000006,0.9564175605773926
bio_12,3529.6448000000005,0.9569408893585205
bio_12,3537.1832000000004,0.9574598670005798
bio_12,3544.7216000000003,0.9579746127128601
bio_12,3552.26,0.9584850668907166
bio_12,3559.7984000000006,0.958991289138794
bio_12,3567.3368000000005,0.9594932198524475
bio_12,3574.8752000000004,0.959990918636322
bio_12,3582.4136000000003,0.9604843258857727
bio_12,3589.952,0.9609735608100891
bio_12,3597.4904000000006,0.9614586234092712
bio_12,3605.0288000000005,0.9619394540786743
bio_12,3612.5672000000004,0.9624161124229431
bio_12,3620.1056000000003,0.9628885984420776
bio_12,3627.6440000000002,0.9633569717407227
bio_12,3635.1824000000006,0.9638211727142334
bio_12,3642.7208000000005,0.9642812609672546
bio_12,3650.2592000000004,0.9647372364997864
bio_12,3657.7976000000003,0.9651890993118286
bio_12,3665.3360000000002,0.9656368494033813
bio_12,3672.8744000000006,0.9660806059837341
bio_12,3680.4128000000005,0.9665202498435974
bio_12,3687.9512000000004,0.9669559001922607
bio_12,3695.4896000000003,0.9673874974250793
bio_12,3703.0280000000002,0.967815101146698
bio_12,3710.5664000000006,0.9682387113571167
bio_12,3718.1048000000005,0.9686583876609802
bio_12,3725.6432000000004,0.9690740704536438
bio_12,3733.1816000000003,0.9694858193397522
bio_12,3740.7200000000003,0.9698936343193054
bio_12,3748.2584000000006,0.9702975153923035
bio_12,3755.7968000000005,0.9706975221633911
bio_12,3763.3352000000004,0.9710936546325684
bio_12,3770.8736000000004,0.97148597240448
bio_12,3778.4120000000007,0.9718744158744812
bio_12,3785.9504000000006,0.972258985042572
bio_12,3793.4888000000005,0.972639799118042
bio_12,3801.0272000000004,0.9730167984962463
bio_12,3808.5656000000004,0.9733900427818298
bio_12,3816.1040000000007,0.9737595319747925
bio_12,3823.6424000000006,0.974125325679779
bio_12,3831.1808000000005,0.9744873642921448
bio_12,3838.7192000000005,0.9748457074165344
bio_12,3846.2576000000004,0.975200355052948
bio_12,3853.7960000000007,0.9755513668060303
bio_12,3861.3344000000006,0.9758986830711365
bio_12,3868.8728000000006,0.9762424230575562
bio_12,3876.4112000000005,0.9765825271606445
bio_12,3883.9496000000004,0.9769191145896912
bio_12,3891.4880000000007,0.9772520661354065
bio_12,3899.0264000000006,0.9775815010070801
bio_12,3906.5648000000006,0.9779073596000671
bio_12,3914.1032000000005,0.9782297611236572
bio_12,3921.6416000000004,0.9785486459732056
bio_12,3929.1800000000007,0.9788640737533569
bio_12,3936.7184000000007,0.9791761040687561
bio_12,3944.2568000000006,0.9794846177101135
bio_12,3951.7952000000005,0.9797897934913635
bio_12,3959.3336000000004,0.9800915122032166
bio_12,3966.8720000000008,0.9803899526596069
bio_12,3974.4104000000007,0.9806849956512451
bio_12,3981.9488000000006,0.9809767007827759
bio_12,3989.4872000000005,0.9812650680541992
bio_12,3997.0256000000004,0.9813604950904846
bio_12,4004.5640000000008,0.9813604950904846
bio_12,4012.1024000000007,0.9813604950904846
bio_12,4019.6408000000006,0.9813604950904846
bio_12,4027.1792000000005,0.9813604950904846
bio_12,4034.7176000000004,0.9813604950904846
bio_12,4042.2560000000008,0.9813604950904846
bio_12,4049.7944000000007,0.9813604950904846
bio_12,4057.3328000000006,0.9813604950904846
bio_12,4064.8712000000005,0.9813604950904846
bio_12,4072.4096000000004,0.9813604950904846
bio_12,4079.948000000001,0.9813604950904846
bio_12,4087.4864000000007,0.9813604950904846
bio_12,4095.0248000000006,0.9813604950904846
bio_12,4102.5632,0.9813604950904846
bio_12,4110.1016,0.9813604950904846
bio_12,4117.64,0.9813604950904846
bio_12,4125.1784,0.9813604950904846
bio_12,4132.7168,0.9813604950904846
bio_12,4140.2552,0.9813604950904846
bio_12,4147.7936,0.9813604950904846
bio_12,4155.332,0.9813604950904846
bio_12,4162.8704,0.9813604950904846
bio_12,4170.4088,0.9813604950904846
bio_12,4177.9472,0.9813604950904846
bio_12,4185.4856,0.9813604950904846
bio_12,4193.024,0.9813604950904846
bio_12,4200.5624,0.9813604950904846
bio_12,4208.1008,0.9813604950904846
bio_12,4215.6392,0.9813604950904846
bio_12,4223.1776,0.9813604950904846
bio_12,4230.716,0.9813604950904846
bio_12,4238.2544,0.9813604950904846
bio_12,4245.7928,0.9813604950904846
bio_12,4253.3312,0.9813604950904846
bio_12,4260.8696,0.9813604950904846
bio_12,4268.408,0.9813604950904846
bio_12,4275.9464,0.9813604950904846
bio_12,4283.4848,0.9813604950904846
bio_12,4291.0232,0.9813604950904846
bio_12,4298.5616,0.9813604950904846
bio_12,4306.1,0.9813604950904846
