variable,x,y
bio_14,-16.5,0.22426490485668182
bio_14,-16.032,0.22426490485668182
bio_14,-15.564,0.22426490485668182
bio_14,-15.096,0.22426490485668182
bio_14,-14.628,0.22426490485668182
bio_14,-14.16,0.22426490485668182
bio_14,-13.692,0.22426490485668182
bio_14,-13.224,0.22426490485668182
bio_14,-12.756,0.22426490485668182
bio_14,-12.288,0.22426490485668182
bio_14,-11.82,0.22426490485668182
bio_14,-11.352,0.22426490485668182
bio_14,-10.884,0.22426490485668182
bio_14,-10.416,0.22426490485668182
bio_14,-9.948,0.22426490485668182
bio_14,-9.48,0.22426490485668182
bio_14,-9.012,0.22426490485668182
bio_14,-8.544,0.22426490485668182
bio_14,-8.076,0.22426490485668182
bio_14,-7.6080000000000005,0.22426490485668182
bio_14,-7.140000000000001,0.22426490485668182
bio_14,-6.672000000000001,0.22426490485668182
bio_14,-6.204000000000001,0.22426490485668182
bio_14,-5.736000000000001,0.22426490485668182
bio_14,-5.268000000000001,0.22426490485668182
bio_14,-4.800000000000001,0.22426490485668182
bio_14,-4.332000000000001,0.22426490485668182
bio_14,-3.8640000000000008,0.22426490485668182
bio_14,-3.396000000000001,0.22426490485668182
bio_14,-2.928000000000001,0.22426490485668182
bio_14,-2.460000000000001,0.22426490485668182
bio_14,-1.9920000000000009,0.22426490485668182
bio_14,-1.5239999999999991,0.22426490485668182
bio_14,-1.0559999999999992,0.22426490485668182
bio_14,-0.5879999999999992,0.22426490485668182
bio_14,-0.120000000000001,0.22426490485668182
bio_14,0.347999999999999,0.22426490485668182
bio_14,0.815999999999999,0.22426490485668182
bio_14,1.283999999999999,0.22426490485668182
bio_14,1.751999999999999,0.22426490485668182
bio_14,2.219999999999999,0.22426490485668182
bio_14,2.687999999999999,0.22426490485668182
bio_14,3.155999999999999,0.22486069798469543
bio_14,3.6239999999999988,0.22665615379810333
bio_14,4.091999999999999,0.22846373915672302
bio_14,4.559999999999999,0.23028349876403809
bio_14,5.027999999999999,0.2321154624223709
bio_14,5.495999999999999,0.23395970463752747
bio_14,5.963999999999999,0.23581624031066895
bio_14,6.431999999999999,0.23768511414527893
bio_14,6.899999999999999,0.239566370844841
bio_14,7.3679999999999986,0.24146005511283875
bio_14,7.8359999999999985,0.24336619675159454
bio_14,8.303999999999998,0.2452848255634308
bio_14,8.771999999999998,0.24721600115299225
bio_14,9.239999999999998,0.24915975332260132
bio_14,9.707999999999998,0.2511160969734192
bio_14,10.175999999999998,0.25308510661125183
bio_14,10.643999999999998,0.25506678223609924
bio_14,11.111999999999998,0.2570611834526062
bio_14,11.579999999999998,0.2590683102607727
bio_14,12.047999999999998,0.26108822226524353
bio_14,12.515999999999998,0.26312094926834106
bio_14,12.984000000000002,0.2651664912700653
bio_14,13.452000000000002,0.2672249376773834
bio_14,13.920000000000002,0.269296258687973
bio_14,14.388000000000002,0.2713804841041565
bio_14,14.856000000000002,0.2734776735305786
bio_14,15.324000000000002,0.27558785676956177
bio_14,15.792000000000002,0.27771103382110596
bio_14,16.259999999999998,0.2798472046852112
bio_14,16.728,0.2819964587688446
bio_14,17.195999999999998,0.28415873646736145
bio_14,17.664,0.2863341271877289
bio_14,18.131999999999998,0.2885226011276245
bio_14,18.6,0.2907242178916931
bio_14,19.067999999999998,0.2929389774799347
bio_14,19.536,0.29516687989234924
bio_14,20.003999999999998,0.29740795493125916
bio_14,20.472,0.29966220259666443
bio_14,20.939999999999998,0.30192962288856506
bio_14,21.408,0.30421027541160583
bio_14,21.875999999999998,0.30650413036346436
bio_14,22.344,0.3088111877441406
bio_14,22.811999999999998,0.3111315071582794
bio_14,23.28,0.31346502900123596
bio_14,23.747999999999998,0.31581178307533264
bio_14,24.216,0.31817176938056946
bio_14,24.683999999999997,0.3205449879169464
bio_14,25.152,0.3229314386844635
bio_14,25.619999999999997,0.3253311514854431
bio_14,26.088,0.3277440369129181
bio_14,26.555999999999997,0.3301701843738556
bio_14,27.024,0.33260953426361084
bio_14,27.491999999999997,0.33506208658218384
bio_14,27.96,0.3375278115272522
bio_14,28.427999999999997,0.3400067389011383
bio_14,28.896,0.3424988389015198
bio_14,29.363999999999997,0.3450040817260742
bio_14,29.832,0.34752246737480164
bio_14,30.299999999999997,0.35005393624305725
bio_14,30.768,0.35259851813316345
bio_14,31.235999999999997,0.35515615344047546
bio_14,31.704,0.3577268421649933
bio_14,32.172,0.36031055450439453
bio_14,32.64,0.3629072308540344
bio_14,33.108,0.36551690101623535
bio_14,33.576,0.36813947558403015
bio_14,34.044,0.37077492475509644
bio_14,34.512,0.3734232485294342
bio_14,34.98,0.3760843575000763
bio_14,35.448,0.3787582516670227
bio_14,35.916,0.38144487142562866
bio_14,36.384,0.3841441571712494
bio_14,36.852,0.3868561089038849
bio_14,37.32,0.389580637216568
bio_14,37.788,0.39231768250465393
bio_14,38.256,0.3950672149658203
bio_14,38.724,0.39782917499542236
bio_14,39.192,0.4006035029888153
bio_14,39.66,0.403390109539032
bio_14,40.128,0.40618896484375
bio_14,40.596,0.4090000092983246
bio_14,41.064,0.4118231236934662
bio_14,41.532,0.4146583080291748
bio_14,42.0,0.4175054132938385
bio_14,42.468,0.4203644096851349
bio_14,42.936,0.4232352375984192
bio_14,43.404,0.42611777782440186
bio_14,43.872,0.4290119707584381
bio_14,44.34,0.431917667388916
bio_14,44.808,0.43483486771583557
bio_14,45.276,0.4377634525299072
bio_14,45.744,0.44070330262184143
bio_14,46.212,0.443654328584671
bio_14,46.68,0.44661644101142883
bio_14,47.148,0.4495895206928253
bio_14,47.616,0.4525735080242157
bio_14,48.084,0.45556825399398804
bio_14,48.55200000000001,0.4585736393928528
bio_14,49.019999999999996,0.46158960461616516
bio_14,49.488,0.46461597084999084
bio_14,49.956,0.46765264868736267
bio_14,50.42400000000001,0.4706995189189911
bio_14,50.891999999999996,0.47375643253326416
bio_14,51.36,0.4768233299255371
bio_14,51.828,0.47989997267723083
bio_14,52.29600000000001,0.48298633098602295
bio_14,52.763999999999996,0.48608219623565674
bio_14,53.232,0.48918744921684265
bio_14,53.7,0.4923020005226135
bio_14,54.168000000000006,0.49542561173439026
bio_14,54.635999999999996,0.4985582232475281
bio_14,55.104,0.5016995668411255
bio_14,55.572,0.5048496127128601
bio_14,56.040000000000006,0.5080081820487976
bio_14,56.507999999999996,0.5111750364303589
bio_14,56.976,0.5143500566482544
bio_14,57.444,0.5175331234931946
bio_14,57.912000000000006,0.5207239389419556
bio_14,58.379999999999995,0.5239225029945374
bio_14,58.848,0.5271285176277161
bio_14,59.316,0.5303418636322021
bio_14,59.784000000000006,0.5335622429847717
bio_14,60.251999999999995,0.53678959608078
bio_14,60.72,0.5400237441062927
bio_14,61.188,0.5432643890380859
bio_14,61.656000000000006,0.5465114116668701
bio_14,62.123999999999995,0.5497646331787109
bio_14,62.592,0.5530238151550293
bio_14,63.06,0.5562887191772461
bio_14,63.528000000000006,0.559559166431427
bio_14,63.995999999999995,0.5628349781036377
bio_14,64.464,0.5661159157752991
bio_14,64.932,0.569401741027832
bio_14,65.4,0.5726922750473022
bio_14,65.868,0.5759872794151306
bio_14,66.336,0.579286515712738
bio_14,66.804,0.5825898051261902
bio_14,67.272,0.5858968496322632
bio_14,67.74,0.5892074108123779
bio_14,68.208,0.5925213098526001
bio_14,68.676,0.5958383083343506
bio_14,69.144,0.5991581082344055
bio_14,69.612,0.6024804711341858
bio_14,70.08,0.6058052182197571
bio_14,70.548,0.6091319918632507
bio_14,71.016,0.6124606132507324
bio_14,71.484,0.615790843963623
bio_14,71.952,0.6191223859786987
bio_14,72.42,0.6224549412727356
bio_14,72.888,0.6257882714271545
bio_14,73.356,0.6291221380233765
bio_14,73.824,0.6324562430381775
bio_14,74.292,0.6357902884483337
bio_14,74.76,0.6391240954399109
bio_14,75.228,0.6424572467803955
bio_14,75.696,0.645789623260498
bio_14,76.164,0.6491208076477051
bio_14,76.632,0.6524505615234375
bio_14,77.1,0.6557785868644714
bio_14,77.568,0.6591046452522278
bio_14,78.036,0.6624284386634827
bio_14,78.504,0.6657495498657227
bio_14,78.972,0.6690678000450134
bio_14,79.44,0.6723829507827759
bio_14,79.908,0.675694465637207
bio_14,80.376,0.6790023446083069
bio_14,80.844,0.6823061108589172
bio_14,81.312,0.6856054067611694
bio_14,81.78,0.6889001131057739
bio_14,82.248,0.6921897530555725
bio_14,82.716,0.6954741477966309
bio_14,83.184,0.6987528204917908
bio_14,83.652,0.7020255923271179
bio_14,84.12,0.7052921652793884
bio_14,84.588,0.7085521221160889
bio_14,85.056,0.7118052840232849
bio_14,85.524,0.7150511741638184
bio_14,85.992,0.7182895541191101
bio_14,86.46,0.721520185470581
bio_14,86.928,0.7247426509857178
bio_14,87.396,0.7279566526412964
bio_14,87.864,0.7311618328094482
bio_14,88.332,0.7343579530715942
bio_14,88.8,0.7375446557998657
bio_14,89.268,0.740721583366394
bio_14,89.736,0.7438884973526001
bio_14,90.204,0.7470450401306152
bio_14,90.672,0.7501908540725708
bio_14,91.14,0.7533257007598877
bio_14,91.608,0.7564491629600525
bio_14,92.076,0.7595609426498413
bio_14,92.544,0.762660801410675
bio_14,93.012,0.7657483816146851
bio_14,93.48,0.7688233852386475
bio_14,93.948,0.7718853950500488
bio_14,94.416,0.7749341726303101
bio_14,94.884,0.777969479560852
bio_14,95.352,0.7809908390045166
bio_14,95.82,0.7839980721473694
bio_14,96.288,0.7869908213615417
bio_14,96.756,0.789968729019165
bio_14,97.224,0.7929316759109497
bio_14,97.692,0.7958791255950928
bio_14,98.16,0.7988109588623047
bio_14,98.628,0.8017266988754272
bio_14,99.096,0.8046262264251709
bio_14,99.564,0.807509183883667
bio_14,100.032,0.8103752136230469
bio_14,100.5,0.8132240772247314
bio_14,100.968,0.8160555362701416
bio_14,101.436,0.8188692331314087
bio_14,101.904,0.8216649293899536
bio_14,102.372,0.8244423866271973
bio_14,102.84,0.8272011876106262
bio_14,103.308,0.8299412131309509
bio_14,103.776,0.8326621651649475
bio_14,104.244,0.8353637456893921
bio_14,104.712,0.8380457162857056
bio_14,105.18,0.8407077789306641
bio_14,105.648,0.843349814414978
bio_14,106.116,0.8459713459014893
bio_14,106.584,0.8485723733901978
bio_14,107.052,0.8511525392532349
bio_14,107.52,0.8537116050720215
bio_14,107.988,0.8562494516372681
bio_14,108.456,0.858765721321106
bio_14,108.924,0.8612602353096008
bio_14,109.392,0.8637328147888184
bio_14,109.86,0.8661832213401794
bio_14,110.328,0.8686113357543945
bio_14,110.796,0.871016800403595
bio_14,111.264,0.8733996152877808
bio_14,111.732,0.875759482383728
bio_14,112.19999999999999,0.8780961632728577
bio_14,112.668,0.8804096579551697
bio_14,113.136,0.882699728012085
