variable,x,y
bio_14,-16.5,0.44895508885383606
bio_14,-16.032,0.44895508885383606
bio_14,-15.564,0.44895508885383606
bio_14,-15.096,0.44895508885383606
bio_14,-14.628,0.44895508885383606
bio_14,-14.16,0.44895508885383606
bio_14,-13.692,0.44895508885383606
bio_14,-13.224,0.44895508885383606
bio_14,-12.756,0.44895508885383606
bio_14,-12.288,0.44895508885383606
bio_14,-11.82,0.44895508885383606
bio_14,-11.352,0.44895508885383606
bio_14,-10.884,0.44895508885383606
bio_14,-10.416,0.44895508885383606
bio_14,-9.948,0.44895508885383606
bio_14,-9.48,0.44895508885383606
bio_14,-9.012,0.44895508885383606
bio_14,-8.544,0.44895508885383606
bio_14,-8.076,0.44895508885383606
bio_14,-7.6080000000000005,0.44895508885383606
bio_14,-7.140000000000001,0.44895508885383606
bio_14,-6.672000000000001,0.44895508885383606
bio_14,-6.204000000000001,0.44895508885383606
bio_14,-5.736000000000001,0.44895508885383606
bio_14,-5.268000000000001,0.44895508885383606
bio_14,-4.800000000000001,0.44895508885383606
bio_14,-4.332000000000001,0.44895508885383606
bio_14,-3.8640000000000008,0.44895508885383606
bio_14,-3.396000000000001,0.44895508885383606
bio_14,-2.928000000000001,0.44895508885383606
bio_14,-2.460000000000001,0.44895508885383606
bio_14,-1.9920000000000009,0.44895508885383606
bio_14,-1.5239999999999991,0.44895508885383606
bio_14,-1.0559999999999992,0.44895508885383606
bio_14,-0.5879999999999992,0.44895508885383606
bio_14,-0.120000000000001,0.44895508885383606
bio_14,0.347999999999999,0.44895508885383606
bio_14,0.815999999999999,0.44895508885383606
bio_14,1.283999999999999,0.44895508885383606
bio_14,1.751999999999999,0.44895508885383606
bio_14,2.219999999999999,0.44895508885383606
bio_14,2.687999999999999,0.44895508885383606
bio_14,3.155999999999999,0.44895508885383606
bio_14,3.6239999999999988,0.44895508885383606
bio_14,4.091999999999999,0.4506267011165619
bio_14,4.559999999999999,0.4524497985839844
bio_14,5.027999999999999,0.4542769193649292
bio_14,5.495999999999999,0.4561080038547516
bio_14,5.963999999999999,0.4579430818557739
bio_14,6.431999999999999,0.45978209376335144
bio_14,6.899999999999999,0.46162500977516174
bio_14,7.3679999999999986,0.46347182989120483
bio_14,7.8359999999999985,0.46532249450683594
bio_14,8.303999999999998,0.46717700362205505
bio_14,8.771999999999998,0.4690353274345398
bio_14,9.239999999999998,0.4708974063396454
bio_14,9.707999999999998,0.4727632403373718
bio_14,10.175999999999998,0.47463279962539673
bio_14,10.643999999999998,0.4765060544013977
bio_14,11.111999999999998,0.47838297486305237
bio_14,11.579999999999998,0.48026350140571594
bio_14,12.047999999999998,0.4821476340293884
bio_14,12.515999999999998,0.48403534293174744
bio_14,12.984000000000002,0.4859265983104706
bio_14,13.452000000000002,0.4878213405609131
bio_14,13.920000000000002,0.48971956968307495
bio_14,14.388000000000002,0.4916212260723114
bio_14,14.856000000000002,0.49352630972862244
bio_14,15.324000000000002,0.4954347610473633
bio_14,15.792000000000002,0.49734655022621155
bio_14,16.259999999999998,0.49926164746284485
bio_14,16.728,0.5011799931526184
bio_14,17.195999999999998,0.5031015872955322
bio_14,17.664,0.5050264000892639
bio_14,18.131999999999998,0.5069543719291687
bio_14,18.6,0.5088854432106018
bio_14,19.067999999999998,0.5108196139335632
bio_14,19.536,0.5127568244934082
bio_14,20.003999999999998,0.5146970748901367
bio_14,20.472,0.516640305519104
bio_14,20.939999999999998,0.5185864567756653
bio_14,21.408,0.5205355286598206
bio_14,21.875999999999998,0.522487461566925
bio_14,22.344,0.524442195892334
bio_14,22.811999999999998,0.5263997316360474
bio_14,23.28,0.5283599495887756
bio_14,23.747999999999998,0.5303229093551636
bio_14,24.216,0.5322884917259216
bio_14,24.683999999999997,0.5342567563056946
bio_14,25.152,0.5362275242805481
bio_14,25.619999999999997,0.538200855255127
bio_14,26.088,0.5401766300201416
bio_14,26.555999999999997,0.5421549081802368
bio_14,27.024,0.544135570526123
bio_14,27.491999999999997,0.5461185574531555
bio_14,27.96,0.5481038689613342
bio_14,28.427999999999997,0.5500913858413696
