variable,x,y
bio_3,59.28335304260254,0.1526746153831482
bio_3,59.362023181152345,0.1526746153831482
bio_3,59.44069331970215,0.1526746153831482
bio_3,59.51936345825196,0.1526746153831482
bio_3,59.59803359680176,0.1526746153831482
bio_3,59.676703735351566,0.1526746153831482
bio_3,59.75537387390137,0.1526746153831482
bio_3,59.83404401245117,0.1526746153831482
bio_3,59.912714151000976,0.1526746153831482
bio_3,59.99138428955079,0.1526746153831482
bio_3,60.07005442810059,0.1526746153831482
bio_3,60.148724566650394,0.1526746153831482
bio_3,60.2273947052002,0.1526746153831482
bio_3,60.30606484375,0.1526746153831482
bio_3,60.384734982299804,0.1526746153831482
bio_3,60.463405120849615,0.1526746153831482
bio_3,60.54207525939942,0.1526746153831482
bio_3,60.62074539794922,0.1526746153831482
bio_3,60.699415536499025,0.1526746153831482
bio_3,60.77808567504883,0.1526746153831482
bio_3,60.85675581359864,0.1526746153831482
bio_3,60.93542595214844,0.1526746153831482
bio_3,61.014096090698246,0.1526746153831482
bio_3,61.09276622924805,0.1526746153831482
bio_3,61.17143636779785,0.1526746153831482
bio_3,61.250106506347656,0.1526746153831482
bio_3,61.32877664489747,0.1526746153831482
bio_3,61.40744678344727,0.1526746153831482
bio_3,61.48611692199707,0.1526746153831482
bio_3,61.56478706054688,0.1526746153831482
bio_3,61.64345719909668,0.1526746153831482
bio_3,61.722127337646484,0.1526746153831482
bio_3,61.800797476196294,0.1526746153831482
bio_3,61.8794676147461,0.1526746153831482
bio_3,61.9581377532959,0.1526746153831482
bio_3,62.036807891845704,0.1526746153831482
bio_3,62.11547803039551,0.1526746153831482
bio_3,62.19414816894532,0.1526746153831482
bio_3,62.27281830749512,0.1526746153831482
bio_3,62.351488446044925,0.1526746153831482
bio_3,62.43015858459473,0.1526746153831482
bio_3,62.50882872314453,0.1526746153831482
bio_3,62.587498861694336,0.15294289588928223
bio_3,62.666169000244146,0.15375030040740967
bio_3,62.74483913879395,0.1545615792274475
bio_3,62.82350927734375,0.15537673234939575
bio_3,62.902179415893556,0.1561957746744156
bio_3,62.98084955444336,0.1570187211036682
bio_3,63.05951969299316,0.15784558653831482
bio_3,63.138189831542974,0.1586763858795166
bio_3,63.21685997009278,0.15951111912727356
bio_3,63.29553010864258,0.1603497862815857
bio_3,63.374200247192384,0.16119246184825897
bio_3,63.45287038574219,0.1620391309261322
bio_3,63.531540524292,0.16288980841636658
bio_3,63.6102106628418,0.1637444943189621
bio_3,63.688880801391605,0.16460320353507996
bio_3,63.76755093994141,0.16546596586704254
bio_3,63.84622107849121,0.16633278131484985
bio_3,63.924891217041015,0.16720367968082428
bio_3,64.00356135559082,0.16807864606380463
bio_3,64.08223149414063,0.1689576804637909
bio_3,64.16090163269044,0.16984091699123383
bio_3,64.23957177124024,0.1707281917333603
bio_3,64.31824190979005,0.1716196984052658
bio_3,64.39691204833984,0.17251527309417725
bio_3,64.47558218688965,0.17341509461402893
bio_3,64.55425232543945,0.17431901395320892
bio_3,64.63292246398926,0.17522713541984558
bio_3,64.71159260253907,0.17613954842090607
bio_3,64.79026274108887,0.17705610394477844
bio_3,64.86893287963868,0.17797698080539703
bio_3,64.94760301818847,0.1789020150899887
bio_3,65.02627315673828,0.17983141541481018
bio_3,65.10494329528808,0.18076500296592712
bio_3,65.18361343383789,0.18170295655727386
bio_3,65.2622835723877,0.18264514207839966
