variable,x,y
bio_7,6.529999923706055,0.586766242980957
bio_7,6.55327992553711,0.586766242980957
bio_7,6.576559927368164,0.586766242980957
bio_7,6.599839929199219,0.586766242980957
bio_7,6.623119931030273,0.586766242980957
bio_7,6.646399932861328,0.586766242980957
bio_7,6.669679934692383,0.586766242980957
bio_7,6.692959936523438,0.586766242980957
bio_7,6.716239938354493,0.586766242980957
bio_7,6.739519940185547,0.586766242980957
bio_7,6.762799942016602,0.586766242980957
bio_7,6.786079943847657,0.586766242980957
bio_7,6.809359945678711,0.586766242980957
bio_7,6.832639947509766,0.586766242980957
bio_7,6.85591994934082,0.586766242980957
bio_7,6.879199951171875,0.586766242980957
bio_7,6.9024799530029295,0.586766242980957
bio_7,6.9257599548339845,0.586766242980957
bio_7,6.94903995666504,0.586766242980957
bio_7,6.972319958496094,0.586766242980957
bio_7,6.995599960327149,0.586766242980957
bio_7,7.018879962158203,0.586766242980957
bio_7,7.042159963989258,0.586766242980957
bio_7,7.065439965820313,0.586766242980957
bio_7,7.088719967651367,0.586766242980957
bio_7,7.111999969482422,0.586766242980957
bio_7,7.1352799713134765,0.586766242980957
bio_7,7.1585599731445315,0.586766242980957
bio_7,7.181839974975587,0.586766242980957
bio_7,7.205119976806641,0.586766242980957
bio_7,7.228399978637696,0.586766242980957
bio_7,7.25167998046875,0.586766242980957
bio_7,7.274959982299805,0.586766242980957
bio_7,7.29823998413086,0.586766242980957
bio_7,7.321519985961914,0.586766242980957
bio_7,7.344799987792969,0.586766242980957
bio_7,7.368079989624023,0.586766242980957
bio_7,7.3913599914550785,0.586766242980957
bio_7,7.4146399932861335,0.586766242980957
bio_7,7.437919995117188,0.586766242980957
bio_7,7.461199996948243,0.586766242980957
bio_7,7.484479998779297,0.586766242980957
bio_7,7.507760000610352,0.5868569612503052
bio_7,7.531040002441406,0.5871291756629944
bio_7,7.554320004272461,0.5874013900756836
bio_7,7.577600006103516,0.5876736640930176
bio_7,7.60088000793457,0.5879459381103516
bio_7,7.6241600097656255,0.5882182717323303
bio_7,7.6474400115966805,0.5884906053543091
bio_7,7.670720013427735,0.5887629389762878
bio_7,7.69400001525879,0.5890353322029114
bio_7,7.717280017089844,0.5893077254295349
bio_7,7.740560018920899,0.5895801186561584
bio_7,7.763840020751953,0.5898525714874268
bio_7,7.787120022583008,0.5901250243186951
bio_7,7.810400024414063,0.5903974771499634
bio_7,7.833680026245117,0.5906699895858765
bio_7,7.856960028076172,0.5909425020217896
bio_7,7.880240029907227,0.5912150740623474
bio_7,7.903520031738282,0.5914876461029053
bio_7,7.926800033569336,0.5917602181434631
bio_7,7.950080035400391,0.5920328497886658
bio_7,7.973360037231446,0.5923054814338684
bio_7,7.9966400390625,0.592578113079071
bio_7,8.019920040893556,0.5928508043289185
