variable,x,y
bio_4,2.1548559188842766,0.8783980011940002
bio_4,2.4120965759277335,0.8783980011940002
bio_4,2.669337232971191,0.8783980011940002
bio_4,2.9265778900146477,0.8783980011940002
bio_4,3.183818547058105,0.8783980011940002
bio_4,3.441059204101562,0.8783980011940002
bio_4,3.698299861145019,0.8783980011940002
bio_4,3.955540518188476,0.8783980011940002
bio_4,4.2127811752319335,0.8783980011940002
bio_4,4.47002183227539,0.8783980011940002
bio_4,4.727262489318847,0.8783980011940002
bio_4,4.984503146362305,0.8783980011940002
bio_4,5.241743803405761,0.8783980011940002
bio_4,5.498984460449218,0.8783980011940002
bio_4,5.756225117492676,0.8783980011940002
bio_4,6.013465774536133,0.8783980011940002
bio_4,6.2707064315795895,0.8783980011940002
bio_4,6.527947088623047,0.8783980011940002
bio_4,6.785187745666503,0.8783980011940002
bio_4,7.0424284027099615,0.8783980011940002
bio_4,7.299669059753418,0.8783980011940002
bio_4,7.556909716796875,0.8783980011940002
bio_4,7.814150373840333,0.8783980011940002
bio_4,8.07139103088379,0.8783980011940002
bio_4,8.328631687927246,0.8783980011940002
bio_4,8.585872344970703,0.8783980011940002
bio_4,8.84311300201416,0.8783980011940002
bio_4,9.100353659057618,0.8783980011940002
bio_4,9.357594316101075,0.8783980011940002
bio_4,9.614834973144532,0.8783980011940002
bio_4,9.87207563018799,0.8783980011940002
bio_4,10.129316287231447,0.8783980011940002
bio_4,10.386556944274902,0.8783980011940002
bio_4,10.643797601318362,0.8783980011940002
bio_4,10.901038258361817,0.8783980011940002
bio_4,11.158278915405274,0.8783980011940002
bio_4,11.41551957244873,0.8783980011940002
bio_4,11.672760229492189,0.8783980011940002
bio_4,11.930000886535646,0.8783980011940002
bio_4,12.187241543579102,0.8783980011940002
bio_4,12.44448220062256,0.8783980011940002
bio_4,12.701722857666017,0.8783980011940002
bio_4,12.958963514709474,0.8781014084815979
bio_4,13.216204171752931,0.8772091865539551
bio_4,13.473444828796389,0.8763135671615601
bio_4,13.730685485839844,0.8754145503044128
bio_4,13.987926142883303,0.8745121955871582
bio_4,14.245166799926759,0.8736064434051514
bio_4,14.502407456970216,0.8726972937583923
bio_4,14.759648114013673,0.8717848062515259
bio_4,15.01688877105713,0.870868980884552
bio_4,15.274129428100588,0.8699498176574707
bio_4,15.531370085144044,0.8690273761749268
bio_4,15.788610742187501,0.8681015372276306
bio_4,16.04585139923096,0.8671724796295166
bio_4,16.303092056274416,0.8662400841712952
bio_4,16.560332713317873,0.8653044104576111
bio_4,16.81757337036133,0.8643654584884644
bio_4,17.074814027404784,0.863423228263855
bio_4,17.332054684448245,0.8624778389930725
bio_4,17.589295341491702,0.8615291118621826
bio_4,17.84653599853516,0.8605772256851196
bio_4,18.103776655578613,0.8596221208572388
bio_4,18.36101731262207,0.85866379737854
bio_4,18.618257969665528,0.8577023148536682
bio_4,18.87549862670899,0.8567376136779785
bio_4,19.132739283752446,0.8557698130607605
bio_4,19.3899799407959,0.8547987937927246
bio_4,19.647220597839357,0.8538246750831604
bio_4,19.904461254882815,0.8528474569320679
bio_4,20.161701911926272,0.8518670797348022
bio_4,20.41894256896973,0.8508836030960083
bio_4,20.676183226013183,0.849897027015686
bio_4,20.93342388305664,0.8489074110984802
bio_4,21.1906645401001,0.8479147553443909
bio_4,21.44790519714356,0.8469190001487732
bio_4,21.705145854187016,0.845920205116272
bio_4,21.962386511230473,0.844918429851532
bio_4,22.219627168273927,0.8439136147499084
bio_4,22.476867825317385,0.8429058194160461
bio_4,22.734108482360842,0.8418950438499451
bio_4,22.9913491394043,0.8408812880516052
bio_4,23.248589796447757,0.8398646116256714
bio_4,23.505830453491214,0.8388449549674988
bio_4,23.76307111053467,0.8378223776817322
bio_4,24.02031176757813,0.8367969393730164
bio_4,24.277552424621586,0.8357685804367065
bio_4,24.534793081665043,0.8347373008728027
bio_4,24.7920337387085,0.8337031602859497
bio_4,25.049274395751954,0.8326662182807922
bio_4,25.30651505279541,0.8316263556480408
bio_4,25.563755709838873,0.8305837512016296
bio_4,25.82099636688233,0.8295382857322693
bio_4,26.078237023925787,0.8284900188446045
bio_4,26.33547768096924,0.82743901014328
bio_4,26.5927183380127,0.8263852000236511
bio_4,26.849958995056156,0.8253286480903625
bio_4,27.107199652099613,0.8242694139480591
bio_4,27.36444030914307,0.8232073783874512
bio_4,27.621680966186524,0.8221427202224731
bio_4,27.878921623229985,0.8210753202438354
bio_4,28.136162280273442,0.8200052380561829
bio_4,28.3934029373169,0.8189325332641602
bio_4,28.650643594360357,0.8178571462631226
bio_4,28.90788425140381,0.8167791366577148
bio_4,29.165124908447268,0.8156985640525818
bio_4,29.422365565490725,0.8146153688430786
bio_4,29.679606222534183,0.8135295510292053
bio_4,29.93684687957764,0.8124412298202515
bio_4,30.1940875366211,0.8113502860069275
bio_4,30.451328193664555,0.8102568984031677
bio_4,30.708568850708012,0.8091609477996826
bio_4,30.96580950775147,0.8080624938011169
bio_4,31.223050164794927,0.8069615960121155
bio_4,31.480290821838384,0.8058581948280334
bio_4,31.737531478881838,0.8047523498535156
bio_4,31.994772135925295,0.803644061088562
bio_4,32.252012792968756,0.8025333881378174
bio_4,32.50925345001221,0.801420271396637
bio_4,32.76649410705567,0.8003047704696655
bio_4,33.02373476409913,0.7991869449615479
bio_4,33.280975421142585,0.7980667352676392
bio_4,33.53821607818604,0.7969442009925842
bio_4,33.79545673522949,0.7958193421363831
bio_4,34.052697392272954,0.7946922183036804
bio_4,34.309938049316415,0.7935627698898315
bio_4,34.56717870635987,0.7924310564994812
bio_4,34.82441936340332,0.7912970781326294
bio_4,35.081660020446776,0.7901608943939209
bio_4,35.33890067749023,0.7890225052833557
bio_4,35.5961413345337,0.7878819108009338
bio_4,35.85338199157715,0.7867391109466553
bio_4,36.11062264862062,0.7855941653251648
bio_4,36.36786330566407,0.7844470739364624
bio_4,36.62510396270753,0.7832978367805481
bio_4,36.88234461975098,0.7821465134620667
bio_4,37.139585276794435,0.7809930443763733
bio_4,37.3968259338379,0.7798375487327576
bio_4,37.65406659088136,0.7786799669265747
bio_4,37.91130724792481,0.7775203585624695
bio_4,38.168547904968264,0.7763586640357971
bio_4,38.42578856201172,0.7751950621604919
bio_4,38.683029219055186,0.7740293741226196
bio_4,38.94026987609864,0.7728617787361145
bio_4,39.19751053314209,0.7716922163963318
bio_4,39.45475119018555,0.7705206871032715
bio_4,39.711991847229,0.7693472504615784
bio_4,39.96923250427247,0.7681719064712524
bio_4,40.22647316131592,0.7669946551322937
bio_4,40.48371381835939,0.7658155560493469
bio_4,40.740954475402845,0.7646346092224121
bio_4,40.9981951324463,0.763451874256134
bio_4,41.25543578948975,0.7622672915458679
bio_4,41.512676446533206,0.7610808610916138
bio_4,41.769917103576674,0.7598927021026611
bio_4,42.02715776062013,0.75870281457901
bio_4,42.28439841766358,0.7575111389160156
bio_4,42.541639074707035,0.7563177347183228
bio_4,42.79887973175049,0.7551226019859314
bio_4,43.05612038879396,0.7539258599281311
bio_4,43.31336104583741,0.7527273893356323
bio_4,43.570601702880865,0.7515272498130798
bio_4,43.82784235992432,0.7503255009651184
bio_4,44.08508301696777,0.749122142791748
bio_4,44.34232367401124,0.7479171752929688
bio_4,44.599564331054694,0.7467105984687805
bio_4,44.85680498809815,0.7455025315284729
bio_4,45.114045645141616,0.7442928552627563
bio_4,45.37128630218507,0.7430816292762756
bio_4,45.62852695922852,0.7418689131736755
bio_4,45.88576761627198,0.7406547665596008
bio_4,46.14300827331543,0.739439070224762
bio_4,46.4002489303589,0.7382219433784485
bio_4,46.65748958740235,0.7370033860206604
bio_4,46.914730244445806,0.7357833981513977
bio_4,47.17197090148926,0.7345620393753052
bio_4,47.42921155853273,0.733339250087738
bio_4,47.68645221557618,0.7321151494979858
bio_4,47.943692872619636,0.7308896780014038
bio_4,48.20093352966309,0.7296628355979919
bio_4,48.45817418670654,0.728434681892395
bio_4,48.71541484375001,0.7272052764892578
bio_4,48.972655500793465,0.7259745597839355
bio_4,49.22989615783692,0.724742591381073
bio_4,49.48713681488039,0.7235094308853149
bio_4,49.74437747192384,0.7222750186920166
bio_4,50.001618128967294,0.721039354801178
bio_4,50.25885878601075,0.7198025584220886
bio_4,50.5160994430542,0.7185645699501038
bio_4,50.77334010009767,0.7173254489898682
bio_4,51.030580757141124,0.7160851359367371
