variable,x,y
bio_15,3.666088962554932,0.9237326979637146
bio_15,3.920411611938477,0.9237326979637146
bio_15,4.174734261322022,0.9237326979637146
bio_15,4.429056910705567,0.9237326979637146
bio_15,4.6833795600891115,0.9237326979637146
bio_15,4.937702209472657,0.9237326979637146
bio_15,5.192024858856201,0.9237326979637146
bio_15,5.446347508239747,0.9237326979637146
bio_15,5.700670157623291,0.9237326979637146
bio_15,5.954992807006836,0.9237326979637146
bio_15,6.209315456390382,0.9237326979637146
bio_15,6.463638105773926,0.9237326979637146
bio_15,6.7179607551574705,0.9237326979637146
bio_15,6.972283404541016,0.9237326979637146
bio_15,7.22660605392456,0.9237326979637146
bio_15,7.4809287033081056,0.9237326979637146
bio_15,7.73525135269165,0.9237326979637146
bio_15,7.989574002075195,0.9237326979637146
bio_15,8.24389665145874,0.9237326979637146
bio_15,8.498219300842285,0.9237326979637146
bio_15,8.75254195022583,0.9237326979637146
bio_15,9.006864599609376,0.9237326979637146
bio_15,9.261187248992918,0.9237326979637146
bio_15,9.515509898376465,0.9237326979637146
bio_15,9.76983254776001,0.9237326979637146
bio_15,10.024155197143553,0.9237326979637146
bio_15,10.2784778465271,0.9237326979637146
bio_15,10.532800495910644,0.9237326979637146
bio_15,10.787123145294188,0.9237326979637146
bio_15,11.041445794677735,0.9237326979637146
bio_15,11.29576844406128,0.9237326979637146
bio_15,11.550091093444824,0.9237326979637146
bio_15,11.804413742828368,0.9237326979637146
bio_15,12.058736392211914,0.9237326979637146
bio_15,12.313059041595459,0.9237326979637146
bio_15,12.567381690979005,0.9237326979637146
bio_15,12.82170434036255,0.9237326979637146
bio_15,13.076026989746094,0.9237326979637146
bio_15,13.330349639129638,0.9237326979637146
bio_15,13.584672288513183,0.9237326979637146
bio_15,13.838994937896729,0.9237326979637146
bio_15,14.093317587280273,0.9237326979637146
bio_15,14.347640236663818,0.9234378933906555
bio_15,14.601962886047362,0.9225387573242188
bio_15,14.856285535430906,0.9216172099113464
bio_15,15.110608184814451,0.9206729531288147
bio_15,15.364930834197999,0.9197056889533997
bio_15,15.619253483581543,0.9187150001525879
bio_15,15.873576132965088,0.9177005290985107
bio_15,16.12789878234863,0.9166619777679443
bio_15,16.382221431732177,0.9155988693237305
bio_15,16.636544081115723,0.91451096534729
bio_15,16.89086673049927,0.9133977890014648
bio_15,17.14518937988281,0.912259042263031
bio_15,17.399512029266354,0.9110943078994751
bio_15,17.6538346786499,0.9099031686782837
bio_15,17.908157328033447,0.9086853265762329
bio_15,18.162479977416993,0.9074402451515198
bio_15,18.416802626800536,0.9061676859855652
bio_15,18.671125276184082,0.9048671126365662
bio_15,18.925447925567624,0.9035382270812988
bio_15,19.17977057495117,0.9021806120872498
bio_15,19.434093224334717,0.9007937908172607
bio_15,19.688415873718263,0.8993774056434631
bio_15,19.942738523101802,0.8979310393333435
bio_15,20.19706117248535,0.8964542746543884
bio_15,20.451383821868895,0.8949466943740845
bio_15,20.70570647125244,0.8934078812599182
bio_15,20.960029120635987,0.891837477684021
bio_15,21.214351770019533,0.8902350068092346
bio_15,21.46867441940308,0.8886000514030457
bio_15,21.72299706878662,0.8869321942329407
bio_15,21.977319718170165,0.8852310180664062
bio_15,22.23164236755371,0.8834961652755737
bio_15,22.485965016937257,0.8817271590232849
bio_15,22.740287666320803,0.8799236416816711
bio_15,22.994610315704342,0.8780851364135742
bio_15,23.24893296508789,0.8762112855911255
