variable,x,y
bio_12,536.9,0.30514830350875854
bio_12,544.4384,0.30514830350875854
bio_12,551.9768,0.30514830350875854
bio_12,559.5151999999999,0.30514830350875854
bio_12,567.0536,0.30514830350875854
bio_12,574.592,0.30514830350875854
bio_12,582.1304,0.30514830350875854
bio_12,589.6688,0.30514830350875854
bio_12,597.2072,0.30514830350875854
bio_12,604.7456,0.30514830350875854
bio_12,612.284,0.30514830350875854
bio_12,619.8224,0.30514830350875854
bio_12,627.3607999999999,0.30514830350875854
bio_12,634.8992,0.30514830350875854
bio_12,642.4376,0.30514830350875854
bio_12,649.976,0.30514830350875854
bio_12,657.5144,0.30514830350875854
bio_12,665.0527999999999,0.30514830350875854
bio_12,672.5912,0.30514830350875854
bio_12,680.1296,0.30514830350875854
bio_12,687.668,0.30514830350875854
bio_12,695.2064,0.30514830350875854
bio_12,702.7447999999999,0.30514830350875854
bio_12,710.2832,0.30514830350875854
bio_12,717.8216,0.30514830350875854
bio_12,725.36,0.30514830350875854
bio_12,732.8984,0.30514830350875854
bio_12,740.4368,0.30514830350875854
bio_12,747.9752,0.30514830350875854
bio_12,755.5136,0.30514830350875854
bio_12,763.052,0.30514830350875854
bio_12,770.5904,0.30514830350875854
bio_12,778.1288,0.30514830350875854
bio_12,785.6672,0.30514830350875854
bio_12,793.2056,0.30514830350875854
bio_12,800.7439999999999,0.30514830350875854
bio_12,808.2824,0.30514830350875854
bio_12,815.8208,0.30514830350875854
bio_12,823.3592,0.30514830350875854
bio_12,830.8976,0.30514830350875854
bio_12,838.4359999999999,0.30514830350875854
bio_12,845.9744000000001,0.30514830350875854
bio_12,853.5128,0.30556800961494446
bio_12,861.0512,0.3068297207355499
bio_12,868.5896,0.30809539556503296
bio_12,876.1279999999999,0.30936506390571594
bio_12,883.6664000000001,0.3106387257575989
bio_12,891.2048,0.3119163513183594
bio_12,898.7432,0.3131980001926422
bio_12,906.2816,0.3144836127758026
bio_12,913.8199999999999,0.31577321887016296
bio_12,921.3584000000001,0.3170667886734009
bio_12,928.8968,0.31836438179016113
bio_12,936.4352,0.31966593861579895
bio_12,943.9736,0.3209714889526367
bio_12,951.5120000000001,0.32228103280067444
bio_12,959.0504000000001,0.3235945403575897
bio_12,966.5888,0.32491204142570496
bio_12,974.1272,0.32623353600502014
bio_12,981.6656,0.3275590240955353
bio_12,989.204,0.328888475894928
bio_12,996.7424,0.33022192120552063
bio_12,1004.2808,0.33155933022499084
bio_12,1011.8191999999999,0.332900732755661
bio_12,1019.3576,0.33424612879753113
bio_12,1026.896,0.3355954587459564
bio_12,1034.4344,0.33694881200790405
bio_12,1041.9728,0.33830609917640686
bio_12,1049.5112,0.3396673798561096
bio_12,1057.0496,0.34103259444236755
bio_12,1064.588,0.34240180253982544
bio_12,1072.1264,0.3437749445438385
bio_12,1079.6648,0.3451520800590515
bio_12,1087.2032,0.3465331792831421
bio_12,1094.7416,0.34791818261146545
bio_12,1102.28,0.34930717945098877
bio_12,1109.8184,0.3507000803947449
bio_12,1117.3568,0.3520969748497009
bio_12,1124.8952,0.35349777340888977
bio_12,1132.4336,0.3549025058746338
bio_12,1139.972,0.35631120204925537
bio_12,1147.5104000000001,0.35772377252578735
bio_12,1155.0488,0.3591403067111969
bio_12,1162.5872,0.36056071519851685
bio_12,1170.1256,0.36198508739471436
bio_12,1177.664,0.36341333389282227
bio_12,1185.2024000000001,0.36484548449516296
bio_12,1192.7408,0.36628153920173645
bio_12,1200.2792,0.36772146821022034
bio_12,1207.8176,0.369165301322937
bio_12,1215.356,0.3706130087375641
bio_12,1222.8944000000001,0.37206459045410156
bio_12,1230.4328,0.37352001667022705
bio_12,1237.9712,0.37497931718826294
bio_12,1245.5096,0.37644249200820923
bio_12,1253.048,0.37790948152542114
bio_12,1260.5864000000001,0.37938031554222107
