variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.9018749594688416
bio_7,7.630718475341797,0.9013822078704834
bio_7,7.653758476257324,0.9008865356445312
bio_7,7.676798477172851,0.9003880023956299
bio_7,7.699838478088379,0.8998864889144897
bio_7,7.7228784790039064,0.8993821144104004
bio_7,7.745918479919434,0.8988747596740723
bio_7,7.768958480834961,0.8983644247055054
bio_7,7.791998481750488,0.8978511095046997
bio_7,7.815038482666015,0.8973348736763
bio_7,7.838078483581543,0.8968155980110168
bio_7,7.86111848449707,0.8962933421134949
bio_7,7.8841584854125975,0.8957680463790894
bio_7,7.9071984863281255,0.8952397704124451
bio_7,7.930238487243653,0.8947084546089172
bio_7,7.95327848815918,0.8941740989685059
bio_7,7.976318489074707,0.8936366438865662
bio_7,7.999358489990234,0.8930961489677429
bio_7,8.022398490905761,0.8925525546073914
bio_7,8.045438491821288,0.8920058608055115
bio_7,8.068478492736816,0.8914560675621033
bio_7,8.091518493652345,0.8909031748771667
bio_7,8.114558494567872,0.8903471827507019
bio_7,8.137598495483399,0.889788031578064
bio_7,8.160638496398926,0.8892257213592529
bio_7,8.183678497314453,0.8886602520942688
bio_7,8.20671849822998,0.8880916237831116
bio_7,8.229758499145507,0.8875198364257812
bio_7,8.252798500061035,0.8869448304176331
bio_7,8.275838500976562,0.886366605758667
bio_7,8.29887850189209,0.8857852220535278
bio_7,8.321918502807618,0.8852006196975708
bio_7,8.344958503723145,0.8846127390861511
bio_7,8.367998504638672,0.8840216398239136
bio_7,8.3910385055542,0.8834272623062134
bio_7,8.414078506469727,0.8828296065330505
bio_7,8.437118507385254,0.882228672504425
bio_7,8.46015850830078,0.8816245198249817
bio_7,8.483198509216308,0.8810170292854309
bio_7,8.506238510131835,0.8804062008857727
bio_7,8.529278511047362,0.8797920942306519
bio_7,8.552318511962891,0.8791746497154236
bio_7,8.575358512878418,0.8785538673400879
bio_7,8.598398513793946,0.8779297471046448
bio_7,8.621438514709473,0.8773022294044495
bio_7,8.644478515625,0.876671314239502
bio_7,8.667518516540527,0.8760371208190918
bio_7,8.690558517456054,0.8753994703292847
bio_7,8.713598518371581,0.8747584223747253
bio_7,8.736638519287109,0.8741139769554138
bio_7,8.759678520202637,0.8734660744667053
bio_7,8.782718521118165,0.8728147745132446
