variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.7864076495170593
bio_7,7.630718475341797,0.7862697243690491
bio_7,7.653758476257324,0.7861313223838806
bio_7,7.676798477172851,0.785992443561554
bio_7,7.699838478088379,0.7858531475067139
bio_7,7.7228784790039064,0.7857134342193604
bio_7,7.745918479919434,0.7855731844902039
bio_7,7.768958480834961,0.7854325771331787
bio_7,7.791998481750488,0.7852914333343506
bio_7,7.815038482666015,0.785149872303009
bio_7,7.838078483581543,0.785007894039154
bio_7,7.86111848449707,0.7848654389381409
bio_7,7.8841584854125975,0.7847225069999695
bio_7,7.9071984863281255,0.7845791578292847
bio_7,7.930238487243653,0.7844353914260864
bio_7,7.95327848815918,0.7842910885810852
bio_7,7.976318489074707,0.7841463685035706
bio_7,7.999358489990234,0.7840012311935425
bio_7,8.022398490905761,0.7838556170463562
bio_7,8.045438491821288,0.7837095260620117
bio_7,8.068478492736816,0.7835630178451538
bio_7,8.091518493652345,0.7834160327911377
bio_7,8.114558494567872,0.7832686305046082
bio_7,8.137598495483399,0.7831207513809204
bio_7,8.160638496398926,0.7829723954200745
bio_7,8.183678497314453,0.7828235626220703
bio_7,8.20671849822998,0.7826743125915527
bio_7,8.229758499145507,0.7825246453285217
bio_7,8.252798500061035,0.7823745012283325
bio_7,8.275838500976562,0.7822238802909851
bio_7,8.29887850189209,0.7820727825164795
bio_7,8.321918502807618,0.7819212675094604
bio_7,8.344958503723145,0.7817692756652832
bio_7,8.367998504638672,0.7816168069839478
bio_7,8.3910385055542,0.7814639210700989
bio_7,8.414078506469727,0.7813105583190918
bio_7,8.437118507385254,0.7811567783355713
bio_7,8.46015850830078,0.7810025215148926
bio_7,8.483198509216308,0.7808477878570557
bio_7,8.506238510131835,0.7806925773620605
bio_7,8.529278511047362,0.780536949634552
bio_7,8.552318511962891,0.7803808450698853
bio_7,8.575358512878418,0.7802242636680603
bio_7,8.598398513793946,0.7800672650337219
bio_7,8.621438514709473,0.7799097895622253
bio_7,8.644478515625,0.7797518372535706
bio_7,8.667518516540527,0.7795934081077576
bio_7,8.690558517456054,0.7794345617294312
bio_7,8.713598518371581,0.7792752385139465
bio_7,8.736638519287109,0.7791154384613037
bio_7,8.759678520202637,0.7789552211761475
bio_7,8.782718521118165,0.778794527053833
