variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,0.9899900555610657
bio_15,10.790719161987305,0.9897012114524841
bio_15,11.025145042419433,0.9893993139266968
bio_15,11.259570922851562,0.9890838861465454
bio_15,11.493996803283691,0.9887542724609375
bio_15,11.72842268371582,0.9884099960327148
bio_15,11.962848564147949,0.9880504012107849
bio_15,12.197274444580078,0.9876748323440552
bio_15,12.431700325012207,0.9872826337814331
bio_15,12.666126205444336,0.986873209476471
bio_15,12.900552085876464,0.9864457249641418
bio_15,13.134977966308593,0.9859995245933533
bio_15,13.369403846740722,0.9855338335037231
bio_15,13.603829727172851,0.9850478172302246
bio_15,13.83825560760498,0.9845407009124756
bio_15,14.072681488037109,0.9840116500854492
bio_15,14.307107368469238,0.9834597110748291
bio_15,14.541533248901366,0.9828839898109436
bio_15,14.775959129333495,0.9822835922241211
bio_15,15.010385009765624,0.9816575050354004
bio_15,15.244810890197753,0.9810047149658203
bio_15,15.479236770629884,0.9803242087364197
bio_15,15.713662651062013,0.9796148538589478
bio_15,15.948088531494141,0.9788756370544434
bio_15,16.18251441192627,0.9781053066253662
bio_15,16.416940292358397,0.9773027896881104
bio_15,16.651366172790528,0.9764667749404907
bio_15,16.885792053222655,0.9755960702896118
bio_15,17.120217933654786,0.9746894240379333
bio_15,17.354643814086913,0.9737454652786255
bio_15,17.589069694519043,0.9727628827095032
bio_15,17.82349557495117,0.9717403054237366
bio_15,18.0579214553833,0.9706763029098511
bio_15,18.29234733581543,0.9695693850517273
bio_15,18.52677321624756,0.9684181213378906
bio_15,18.761199096679686,0.9672210216522217
bio_15,18.995624977111817,0.9659765362739563
bio_15,19.230050857543944,0.9646830558776855
bio_15,19.464476737976074,0.9633389711380005
bio_15,19.6989026184082,0.961942732334137
bio_15,19.933328498840332,0.9604926109313965
bio_15,20.16775437927246,0.9589869379997253
bio_15,20.40218025970459,0.957423985004425
bio_15,20.63660614013672,0.9558021426200867
bio_15,20.871032020568848,0.9541195034980774
bio_15,21.105457901000978,0.9523744583129883
bio_15,21.339883781433105,0.9505650997161865
bio_15,21.574309661865236,0.9486896991729736
bio_15,21.808735542297363,0.9467464685440063
bio_15,22.043161422729494,0.9447335600852966
bio_15,22.27758730316162,0.9426491856575012
bio_15,22.51201318359375,0.9404914975166321
bio_15,22.74643906402588,0.9382586479187012
bio_15,22.98086494445801,0.93594890832901
bio_15,23.215290824890136,0.9335603713989258
bio_15,23.449716705322267,0.93109130859375
bio_15,23.684142585754394,0.9285399317741394
bio_15,23.918568466186525,0.9259044528007507
bio_15,24.15299434661865,0.9231830835342407
bio_15,24.387420227050782,0.9203741550445557
bio_15,24.62184610748291,0.9174759984016418
bio_15,24.85627198791504,0.9144868850708008
bio_15,25.090697868347167,0.9114052653312683
bio_15,25.325123748779298,0.9082295298576355
bio_15,25.559549629211425,0.9049581289291382
bio_15,25.793975509643555,0.901589572429657
bio_15,26.028401390075683,0.8981224894523621
bio_15,26.262827270507813,0.8945555090904236
bio_15,26.49725315093994,0.8908872604370117
bio_15,26.73167903137207,0.8871166110038757
bio_15,26.966104911804198,0.8832423686981201
bio_15,27.20053079223633,0.8792634010314941
bio_15,27.434956672668456,0.8751787543296814
bio_15,27.669382553100586,0.8709875345230103
bio_15,27.903808433532713,0.8666888475418091
