variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,2.3108685809347662E-7
bio_1,3.7506733524322513,2.3326806797285826E-7
bio_1,3.8105533548355104,2.3550548178263853E-7
bio_1,3.87043335723877,2.378003074454682E-7
bio_1,3.930313359642029,2.401537813057075E-7
bio_1,3.990193362045288,2.425672391836997E-7
bio_1,4.050073364448547,2.450420026889333E-7
bio_1,4.109953366851807,2.475794360634609E-7
bio_1,4.169833369255066,2.5018096039275406E-7
bio_1,4.229713371658326,2.5284805360570317E-7
bio_1,4.289593374061584,2.5558222205290804E-7
bio_1,4.349473376464844,2.5838502892838733E-7
bio_1,4.409353378868103,2.612580374261597E-7
bio_1,4.469233381271362,2.6420298127050046E-7
bio_1,4.529113383674622,2.672214804988471E-7
bio_1,4.588993386077881,2.7031535410060314E-7
bio_1,4.648873388481141,2.734863642217533E-7
bio_1,4.7087533908844,2.767364435385389E-7
bio_1,4.76863339328766,2.8006746788378223E-7
bio_1,4.828513395690918,2.8348148362056236E-7
bio_1,4.888393398094177,2.8698045184682996E-7
bio_1,4.9482734004974365,2.905665610342112E-7
bio_1,5.008153402900696,2.9424197123262275E-7
bio_1,5.0680334053039555,2.980088993354002E-7
bio_1,5.127913407707215,3.018697327661357E-7
bio_1,5.187793410110475,3.0582677368329314E-7
bio_1,5.247673412513732,3.098825800407212E-7
bio_1,5.307553414916992,3.14039596105431E-7
bio_1,5.367433417320251,3.183005503615277E-7
bio_1,5.427313419723511,3.2266805760627904E-7
bio_1,5.48719342212677,3.2714501685404684E-7
bio_1,5.54707342453003,3.317341850106459E-7
bio_1,5.6069534269332895,3.3643863162069465E-7
bio_1,5.666833429336547,3.412613409636833E-7
bio_1,5.726713431739807,3.46205553114487E-7
bio_1,5.786593434143066,3.5127447972627124E-7
bio_1,5.846473436546326,3.5647153140416776E-7
bio_1,5.906353438949585,3.6180017559672706E-7
bio_1,5.966233441352845,3.6726399343933736E-7
bio_1,6.026113443756104,3.7286670817593404E-7
bio_1,6.085993446159362,3.7861209989387135E-7
bio_1,6.145873448562623,3.845042044758884E-7
bio_1,6.205753450965881,3.9054700096130546E-7
bio_1,6.265633453369141,3.967447810282465E-7
bio_1,6.3255134557724,4.031018079331261E-7
bio_1,6.38539345817566,4.09622685992872E-7
bio_1,6.445273460578919,4.163119342592836E-7
bio_1,6.505153462982179,4.2317444126638293E-7
bio_1,6.565033465385438,4.302150671264826E-7
bio_1,6.624913467788696,4.374390130124084E-7
bio_1,6.684793470191956,4.448514516752766E-7
bio_1,6.744673472595215,4.524579253484262E-7
bio_1,6.804553474998475,4.6026408995203383E-7
bio_1,6.864433477401734,4.6827565824969497E-7
bio_1,6.924313479804994,4.764987693306466E-7
bio_1,6.984193482208251,4.849395622841257E-7
bio_1,7.044073484611513,4.936045456815918E-7
bio_1,7.1039534870147705,5.02500256516214E-7
bio_1,7.16383348941803,5.116337433719309E-7
bio_1,7.2237134918212895,5.210118843024247E-7
bio_1,7.283593494224549,5.30642239482404E-7
bio_1,7.343473496627809,5.405322553997394E-7
bio_1,7.403353499031066,5.506899469764903E-7
