variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,0.9624657034873962
bio_15,10.790719161987305,0.9619755148887634
bio_15,11.025145042419433,0.9614699482917786
bio_15,11.259570922851562,0.9609487056732178
bio_15,11.493996803283691,0.960411548614502
bio_15,11.72842268371582,0.9598580598831177
bio_15,11.962848564147949,0.9592879414558411
bio_15,12.197274444580078,0.9587007761001587
bio_15,12.431700325012207,0.9580963253974915
bio_15,12.666126205444336,0.9574741125106812
bio_15,12.900552085876464,0.9568338394165039
bio_15,13.134977966308593,0.9561751484870911
bio_15,13.369403846740722,0.9554975628852844
bio_15,13.603829727172851,0.9548007249832153
bio_15,13.83825560760498,0.9540842175483704
bio_15,14.072681488037109,0.9533476829528809
bio_15,14.307107368469238,0.9525905847549438
bio_15,14.541533248901366,0.9518126249313354
bio_15,14.775959129333495,0.9510132670402527
bio_15,15.010385009765624,0.9501920938491821
bio_15,15.244810890197753,0.9493486881256104
bio_15,15.479236770629884,0.9484825730323792
bio_15,15.713662651062013,0.9475932121276855
bio_15,15.948088531494141,0.9466801285743713
bio_15,16.18251441192627,0.9457429051399231
bio_15,16.416940292358397,0.9447810649871826
bio_15,16.651366172790528,0.9437940120697021
bio_15,16.885792053222655,0.9427812695503235
bio_15,17.120217933654786,0.9417423009872437
bio_15,17.354643814086913,0.9406766891479492
bio_15,17.589069694519043,0.9395837187767029
bio_15,17.82349557495117,0.9384629726409912
bio_15,18.0579214553833,0.9373139142990112
bio_15,18.29234733581543,0.9361359477043152
bio_15,18.52677321624756,0.9349285364151001
bio_15,18.761199096679686,0.9336910247802734
bio_15,18.995624977111817,0.9324229955673218
bio_15,19.230050857543944,0.9311237335205078
bio_15,19.464476737976074,0.9297927618026733
bio_15,19.6989026184082,0.9284294843673706
bio_15,19.933328498840332,0.9270331859588623
bio_15,20.16775437927246,0.9256033897399902
bio_15,20.40218025970459,0.9241394996643066
bio_15,20.63660614013672,0.9226409196853638
bio_15,20.871032020568848,0.9211069345474243
bio_15,21.105457901000978,0.9195370674133301
bio_15,21.339883781433105,0.9179306030273438
bio_15,21.574309661865236,0.9162870049476624
bio_15,21.808735542297363,0.9146056771278381
bio_15,22.043161422729494,0.9128859043121338
bio_15,22.27758730316162,0.9111272096633911
bio_15,22.51201318359375,0.9093288779258728
bio_15,22.74643906402588,0.9074903726577759
bio_15,22.98086494445801,0.905610978603363
bio_15,23.215290824890136,0.9036902785301208
bio_15,23.449716705322267,0.9017274379730225
bio_15,23.684142585754394,0.8997220396995544
bio_15,23.918568466186525,0.8976734280586243
bio_15,24.15299434661865,0.8955809473991394
bio_15,24.387420227050782,0.8934441208839417
bio_15,24.62184610748291,0.8912623524665833
bio_15,24.85627198791504,0.8890349864959717
bio_15,25.090697868347167,0.8867615461349487
bio_15,25.325123748779298,0.8844414353370667
bio_15,25.559549629211425,0.8820741772651672
bio_15,25.793975509643555,0.879659116268158
bio_15,26.028401390075683,0.8771958351135254
bio_15,26.262827270507813,0.8746837973594666
bio_15,26.49725315093994,0.8721225261688232
bio_15,26.73167903137207,0.8695114254951477
bio_15,26.966104911804198,0.8668501973152161
bio_15,27.20053079223633,0.8641382455825806
bio_15,27.434956672668456,0.8613751530647278
bio_15,27.669382553100586,0.8585605621337891
