variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.8890467882156372
bio_7,7.630718475341797,0.8887138366699219
bio_7,7.653758476257324,0.8883793950080872
bio_7,7.676798477172851,0.8880433440208435
bio_7,7.699838478088379,0.8877057433128357
bio_7,7.7228784790039064,0.8873665928840637
bio_7,7.745918479919434,0.8870258331298828
bio_7,7.768958480834961,0.8866835236549377
bio_7,7.791998481750488,0.8863396644592285
bio_7,7.815038482666015,0.8859941959381104
bio_7,7.838078483581543,0.8856471180915833
bio_7,7.86111848449707,0.885298490524292
bio_7,7.8841584854125975,0.884948194026947
bio_7,7.9071984863281255,0.8845963478088379
bio_7,7.930238487243653,0.8842428922653198
bio_7,7.95327848815918,0.8838878273963928
bio_7,7.976318489074707,0.8835311532020569
bio_7,7.999358489990234,0.883172869682312
bio_7,8.022398490905761,0.8828129172325134
bio_7,8.045438491821288,0.8824513554573059
bio_7,8.068478492736816,0.8820881843566895
bio_7,8.091518493652345,0.8817234039306641
bio_7,8.114558494567872,0.8813568949699402
bio_7,8.137598495483399,0.8809887766838074
bio_7,8.160638496398926,0.8806190490722656
bio_7,8.183678497314453,0.8802475929260254
bio_7,8.20671849822998,0.8798745274543762
bio_7,8.229758499145507,0.8794997930526733
bio_7,8.252798500061035,0.8791233897209167
bio_7,8.275838500976562,0.8787453174591064
bio_7,8.29887850189209,0.8783655166625977
bio_7,8.321918502807618,0.8779841065406799
bio_7,8.344958503723145,0.8776009678840637
bio_7,8.367998504638672,0.8772161602973938
bio_7,8.3910385055542,0.8768296241760254
bio_7,8.414078506469727,0.8764413595199585
bio_7,8.437118507385254,0.8760514855384827
bio_7,8.46015850830078,0.8756598234176636
bio_7,8.483198509216308,0.8752664923667908
bio_7,8.506238510131835,0.8748714327812195
bio_7,8.529278511047362,0.8744746446609497
bio_7,8.552318511962891,0.8740761280059814
bio_7,8.575358512878418,0.8736758828163147
bio_7,8.598398513793946,0.8732739090919495
bio_7,8.621438514709473,0.872870147228241
bio_7,8.644478515625,0.8724647164344788
bio_7,8.667518516540527,0.8720574975013733
bio_7,8.690558517456054,0.8716484904289246
bio_7,8.713598518371581,0.8712378144264221
bio_7,8.736638519287109,0.8708252906799316
bio_7,8.759678520202637,0.8704110383987427
bio_7,8.782718521118165,0.8699949979782104
