variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,0.022088587284088135
bio_1,3.7506733524322513,0.022140879184007645
bio_1,3.8105533548355104,0.022194135934114456
bio_1,3.87043335723877,0.022248366847634315
bio_1,3.930313359642029,0.02230357751250267
bio_1,3.990193362045288,0.022359775379300117
bio_1,4.050073364448547,0.022416964173316956
bio_1,4.109953366851807,0.02247515320777893
bio_1,4.169833369255066,0.02253434993326664
bio_1,4.229713371658326,0.02259455993771553
bio_1,4.289593374061584,0.0226557906717062
bio_1,4.349473376464844,0.022718049585819244
bio_1,4.409353378868103,0.022781342267990112
bio_1,4.469233381271362,0.022845681756734848
bio_1,4.529113383674622,0.0229110699146986
bio_1,4.588993386077881,0.022977517917752266
bio_1,4.648873388481141,0.02304503135383129
bio_1,4.7087533908844,0.023113621398806572
bio_1,4.76863339328766,0.023183295503258705
bio_1,4.828513395690918,0.023254061117768288
bio_1,4.888393398094177,0.023325925692915916
bio_1,4.9482734004974365,0.023398900404572487
bio_1,5.008153402900696,0.023472994565963745
bio_1,5.0680334053039555,0.02354821376502514
bio_1,5.127913407707215,0.023624571040272713
bio_1,5.187793410110475,0.023702071979641914
bio_1,5.247673412513732,0.023780731484293938
bio_1,5.307553414916992,0.02386055327951908
bio_1,5.367433417320251,0.02394155040383339
bio_1,5.427313419723511,0.02402373217046261
bio_1,5.48719342212677,0.024107109755277634
bio_1,5.54707342453003,0.02419169247150421
bio_1,5.6069534269332895,0.024277491495013237
bio_1,5.666833429336547,0.024364516139030457
bio_1,5.726713431739807,0.024452779442071915
bio_1,5.786593434143066,0.024542290717363358
bio_1,5.846473436546326,0.02463306114077568
bio_1,5.906353438949585,0.02472510188817978
bio_1,5.966233441352845,0.024818425998091698
bio_1,6.026113443756104,0.024913044646382332
bio_1,6.085993446159362,0.025008970871567726
bio_1,6.145873448562623,0.025106213986873627
bio_1,6.205753450965881,0.025204787030816078
bio_1,6.265633453369141,0.025304706767201424
bio_1,6.3255134557724,0.02540597878396511
bio_1,6.38539345817566,0.025508621707558632
bio_1,6.445273460578919,0.025612646713852882
bio_1,6.505153462982179,0.025718066841363907
bio_1,6.565033465385438,0.0258248969912529
bio_1,6.624913467788696,0.025933148339390755
bio_1,6.684793470191956,0.026042835786938667
bio_1,6.744673472595215,0.02615397609770298
bio_1,6.804553474998475,0.02626658044755459
bio_1,6.864433477401734,0.026380665600299835
bio_1,6.924313479804994,0.026496244594454765
bio_1,6.984193482208251,0.026613334193825722
bio_1,7.044073484611513,0.02673194743692875
bio_1,7.1039534870147705,0.02685210295021534
bio_1,7.16383348941803,0.026973813772201538
bio_1,7.2237134918212895,0.027097098529338837
bio_1,7.283593494224549,0.02722197026014328
bio_1,7.343473496627809,0.02734844759106636
bio_1,7.403353499031066,0.02747654728591442
bio_1,7.463233501434328,0.027606286108493805
bio_1,7.523113503837585,0.027737680822610855
bio_1,7.582993506240845,0.027870750054717064
bio_1,7.642873508644104,0.028005510568618774
bio_1,7.702753511047364,0.02814198099076748
bio_1,7.7626335134506235,0.02828017808496952
bio_1,7.822513515853883,0.02842012420296669
