variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.8719397187232971
bio_7,7.630718475341797,0.8713269829750061
bio_7,7.653758476257324,0.8707109093666077
bio_7,7.676798477172851,0.870091438293457
bio_7,7.699838478088379,0.869468629360199
bio_7,7.7228784790039064,0.868842363357544
bio_7,7.745918479919434,0.8682127594947815
bio_7,7.768958480834961,0.8675796985626221
bio_7,7.791998481750488,0.8669432401657104
bio_7,7.815038482666015,0.8663033843040466
bio_7,7.838078483581543,0.8656600713729858
bio_7,7.86111848449707,0.8650133013725281
bio_7,7.8841584854125975,0.8643630146980286
bio_7,7.9071984863281255,0.8637093305587769
bio_7,7.930238487243653,0.8630521297454834
bio_7,7.95327848815918,0.862391471862793
bio_7,7.976318489074707,0.8617272973060608
bio_7,7.999358489990234,0.8610595464706421
bio_7,8.022398490905761,0.8603883385658264
bio_7,8.045438491821288,0.859713613986969
bio_7,8.068478492736816,0.8590353727340698
bio_7,8.091518493652345,0.8583535552024841
bio_7,8.114558494567872,0.8576681613922119
bio_7,8.137598495483399,0.8569791913032532
bio_7,8.160638496398926,0.8562866449356079
bio_7,8.183678497314453,0.8555905818939209
bio_7,8.20671849822998,0.8548908829689026
bio_7,8.229758499145507,0.854187548160553
bio_7,8.252798500061035,0.8534806370735168
bio_7,8.275838500976562,0.8527700901031494
bio_7,8.29887850189209,0.8520559072494507
bio_7,8.321918502807618,0.8513380885124207
bio_7,8.344958503723145,0.8506166338920593
bio_7,8.367998504638672,0.8498915433883667
bio_7,8.3910385055542,0.8491626977920532
bio_7,8.414078506469727,0.8484302759170532
bio_7,8.437118507385254,0.8476940989494324
bio_7,8.46015850830078,0.8469542860984802
bio_7,8.483198509216308,0.846210777759552
bio_7,8.506238510131835,0.8454635143280029
bio_7,8.529278511047362,0.8447125554084778
bio_7,8.552318511962891,0.8439578413963318
bio_7,8.575358512878418,0.8431994915008545
bio_7,8.598398513793946,0.8424373269081116
bio_7,8.621438514709473,0.8416714072227478
bio_7,8.644478515625,0.8409017324447632
bio_7,8.667518516540527,0.8401283621788025
bio_7,8.690558517456054,0.8393511772155762
bio_7,8.713598518371581,0.8385701775550842
bio_7,8.736638519287109,0.8377854824066162
bio_7,8.759678520202637,0.8369969129562378
bio_7,8.782718521118165,0.8362045884132385
