variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,0.04265233129262924
bio_3,62.718879119873044,0.04298580437898636
bio_3,62.79742234802246,0.043322231620550156
bio_3,62.87596557617187,0.04366167262196541
bio_3,62.95450880432129,0.04400414228439331
bio_3,63.03305203247071,0.04434965178370476
bio_3,63.11159526062012,0.044698260724544525
bio_3,63.190138488769534,0.04504998400807381
bio_3,63.26868171691895,0.045404836535453796
bio_3,63.34722494506836,0.04576287791132927
bio_3,63.425768173217776,0.04612412303686142
bio_3,63.50431140136719,0.04648858308792114
bio_3,63.5828546295166,0.04685632884502411
bio_3,63.66139785766602,0.04722735285758972
bio_3,63.73994108581543,0.04760172218084335
bio_3,63.818484313964845,0.0479794479906559
bio_3,63.89702754211426,0.04836054891347885
bio_3,63.97557077026367,0.04874509200453758
bio_3,64.05411399841309,0.049133092164993286
bio_3,64.1326572265625,0.04952457919716835
bio_3,64.21120045471191,0.049919549375772476
bio_3,64.28974368286133,0.05031811445951462
bio_3,64.36828691101074,0.05072026699781418
bio_3,64.44683013916016,0.05112604424357414
bio_3,64.52537336730957,0.051535479724407196
bio_3,64.60391659545898,0.051948610693216324
bio_3,64.6824598236084,0.05236542597413063
bio_3,64.76100305175781,0.05278604477643967
bio_3,64.83954627990722,0.053210463374853134
bio_3,64.91808950805664,0.05363871902227402
bio_3,64.99663273620605,0.054070845246315
bio_3,65.07517596435547,0.05450683832168579
bio_3,65.15371919250488,0.054946817457675934
bio_3,65.2322624206543,0.05539078265428543
bio_3,65.31080564880371,0.05583876743912697
bio_3,65.38934887695312,0.05629081279039383
bio_3,65.46789210510254,0.056746955960989
bio_3,65.54643533325195,0.05720719322562218
bio_3,65.62497856140136,0.057671647518873215
bio_3,65.70352178955078,0.05814032256603241
bio_3,65.78206501770019,0.05861325189471245
bio_3,65.8606082458496,0.05909047648310661
bio_3,65.93915147399902,0.059571992605924606
bio_3,66.01769470214843,0.06005793437361717
bio_3,66.09623793029785,0.06054829806089401
bio_3,66.17478115844726,0.06104312092065811
bio_3,66.25332438659667,0.06154245138168335
bio_3,66.33186761474609,0.06204632669687271
bio_3,66.4104108428955,0.0625547468662262
bio_3,66.48895407104492,0.06306784600019455
bio_3,66.56749729919434,0.06358562409877777
bio_3,66.64604052734376,0.06410812586545944
bio_3,66.72458375549317,0.06463539600372314
bio_3,66.80312698364258,0.06516741961240768
bio_3,66.881670211792,0.0657043606042862
bio_3,66.96021343994141,0.06624620407819748
bio_3,67.03875666809083,0.06679299473762512
bio_3,67.11729989624024,0.0673447847366333
bio_3,67.19584312438965,0.0679016187787056
bio_3,67.27438635253907,0.06846348941326141
bio_3,67.35292958068848,0.06903055310249329
bio_3,67.4314728088379,0.06960280984640121
bio_3,67.51001603698731,0.07018030434846878
bio_3,67.58855926513672,0.07076308131217957
bio_3,67.66710249328614,0.07135114073753357
bio_3,67.74564572143555,0.07194464653730392
bio_3,67.82418894958496,0.07254359126091003
bio_3,67.90273217773438,0.07314801961183548
bio_3,67.98127540588379,0.07375799864530563
bio_3,68.0598186340332,0.07437355816364288
bio_3,68.13836186218262,0.07499471306800842
bio_3,68.21690509033203,0.07562162727117538
bio_3,68.29544831848145,0.07625428587198257
bio_3,68.37399154663086,0.07689275592565536
bio_3,68.45253477478028,0.07753708958625793
bio_3,68.53107800292969,0.07818727940320969
bio_3,68.6096212310791,0.07884349673986435
bio_3,68.68816445922852,0.07950574159622192
bio_3,68.76670768737793,0.08017407357692719
bio_3,68.84525091552734,0.08084854483604431
bio_3,68.92379414367676,0.08152920752763748
bio_3,69.00233737182617,0.08221606910228729
bio_3,69.08088059997559,0.08290930837392807
bio_3,69.159423828125,0.08360891789197922
bio_3,69.23796705627441,0.08431496471166611
bio_3,69.31651028442383,0.08502750098705292
bio_3,69.39505351257324,0.08574652671813965
bio_3,69.47359674072266,0.08647222816944122
bio_3,69.55213996887207,0.08720460534095764
bio_3,69.63068319702148,0.08794372528791428
bio_3,69.7092264251709,0.0886896401643753
bio_3,69.78776965332031,0.0894424170255661
bio_3,69.86631288146972,0.09020204842090607
bio_3,69.94485610961914,0.09096874296665192
bio_3,70.02339933776855,0.09174249321222305
bio_3,70.10194256591797,0.09252335876226425
bio_3,70.18048579406738,0.09331141412258148
bio_3,70.2590290222168,0.09410664439201355
bio_3,70.33757225036621,0.09490926563739777
bio_3,70.41611547851562,0.09571927785873413
bio_3,70.49465870666504,0.09653673321008682
bio_3,70.57320193481445,0.097361721098423
bio_3,70.65174516296386,0.09819429367780685
bio_3,70.73028839111328,0.09903444349765778
bio_3,70.80883161926269,0.09988240152597427
bio_3,70.8873748474121,0.10073816031217575
bio_3,70.96591807556152,0.10160179436206818
bio_3,71.04446130371093,0.10247337073087692
bio_3,71.12300453186035,0.1033528745174408
bio_3,71.20154776000976,0.1042405441403389
bio_3,71.28009098815917,0.10513637959957123
bio_3,71.35863421630859,0.10604044795036316
bio_3,71.437177444458,0.10695282369852066
bio_3,71.51572067260742,0.1078735888004303
bio_3,71.59426390075683,0.10880271345376968
bio_3,71.67280712890624,0.10974046587944031
bio_3,71.75135035705566,0.11068683117628098
bio_3,71.82989358520507,0.11164188385009766
bio_3,71.90843681335448,0.11260570585727692
bio_3,71.98698004150391,0.11357826739549637
bio_3,72.06552326965333,0.1145598515868187
bio_3,72.14406649780274,0.1155504435300827
bio_3,72.22260972595215,0.11655011028051376
bio_3,72.30115295410157,0.11755894124507904
bio_3,72.37969618225098,0.1185770183801651
bio_3,72.4582394104004,0.11960431188344955
bio_3,72.53678263854981,0.12064111977815628
bio_3,72.61532586669922,0.12168741226196289
bio_3,72.69386909484864,0.12274328619241714
bio_3,72.77241232299805,0.12380880862474442
bio_3,72.85095555114746,0.1248839721083641
bio_3,72.92949877929688,0.1259690672159195
bio_3,73.00804200744629,0.1270640641450882
bio_3,73.0865852355957,0.12816905975341797
bio_3,73.16512846374512,0.12928414344787598
bio_3,73.24367169189453,0.13040940463542938
bio_3,73.32221492004395,0.1315447986125946
bio_3,73.40075814819336,0.1326906532049179
bio_3,73.47930137634278,0.1338469535112381
bio_3,73.55784460449219,0.13501377403736115
bio_3,73.6363878326416,0.1361912041902542
bio_3,73.71493106079102,0.1373792141675949
bio_3,73.79347428894043,0.1385781466960907
bio_3,73.87201751708984,0.139787957072258
bio_3,73.95056074523926,0.14100874960422516
bio_3,74.02910397338867,0.14224061369895935
bio_3,74.10764720153809,0.14348363876342773
bio_3,74.1861904296875,0.14473779499530792
bio_3,74.26473365783691,0.14600342512130737
bio_3,74.34327688598633,0.1472804993391037
bio_3,74.42182011413574,0.14856910705566406
bio_3,74.50036334228515,0.14986935257911682
bio_3,74.57890657043457,0.1511812061071396
bio_3,74.65744979858398,0.15250499546527863
bio_3,74.7359930267334,0.15384072065353394
bio_3,74.81453625488281,0.1551884561777115
bio_3,74.89307948303222,0.15654830634593964
bio_3,74.97162271118164,0.15792037546634674
bio_3,75.05016593933105,0.15930461883544922
bio_3,75.12870916748047,0.16070140898227692
bio_3,75.20725239562988,0.16211070120334625
bio_3,75.2857956237793,0.16353259980678558
bio_3,75.36433885192871,0.16496722400188446
bio_3,75.44288208007812,0.16641449928283691
bio_3,75.52142530822753,0.16787482798099518
bio_3,75.59996853637695,0.16934816539287567
bio_3,75.67851176452636,0.17083461582660675
bio_3,75.75705499267578,0.17233428359031677
bio_3,75.83559822082519,0.1738472580909729
bio_3,75.91414144897462,0.17537349462509155
bio_3,75.99268467712403,0.17691341042518616
bio_3,76.07122790527345,0.17846693098545074
bio_3,76.14977113342286,0.18003419041633606
bio_3,76.22831436157227,0.18161526322364807
bio_3,76.30685758972169,0.1832101196050644
bio_3,76.3854008178711,0.18481916189193726
bio_3,76.46394404602052,0.1864423304796219
bio_3,76.54248727416993,0.18807975947856903
bio_3,76.62103050231934,0.18973150849342346
bio_3,76.69957373046876,0.19139772653579712
bio_3,76.77811695861817,0.19307832419872284
bio_3,76.85666018676758,0.19477374851703644
bio_3,76.935203414917,0.19648392498493195
bio_3,77.01374664306641,0.1982089728116989
bio_3,77.09228987121583,0.1999489814043045
bio_3,77.17083309936524,0.20170390605926514
bio_3,77.24937632751465,0.20347416400909424
bio_3,77.32791955566407,0.20525971055030823
bio_3,77.40646278381348,0.20706064999103546
bio_3,77.4850060119629,0.2088770866394043
bio_3,77.56354924011231,0.2107091099023819
bio_3,77.64209246826172,0.2125566452741623
bio_3,77.72063569641114,0.2144201695919037
bio_3,77.79917892456055,0.21629959344863892
