variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.9042664766311646
bio_4,13.19166199798584,0.9033443927764893
bio_4,13.447062062835693,0.9023991227149963
bio_4,13.702462127685546,0.9014303088188171
bio_4,13.9578621925354,0.9004377126693726
bio_4,14.213262257385253,0.8994209170341492
bio_4,14.468662322235106,0.8983797430992126
bio_4,14.72406238708496,0.8973138332366943
bio_4,14.979462451934813,0.8962228298187256
bio_4,15.234862516784668,0.8951064944267273
bio_4,15.490262581634521,0.893964409828186
bio_4,15.745662646484375,0.8927963376045227
bio_4,16.001062711334228,0.8916019797325134
bio_4,16.25646277618408,0.890380859375
bio_4,16.51186284103393,0.8891327381134033
bio_4,16.76726290588379,0.8878573179244995
bio_4,17.02266297073364,0.8865541815757751
bio_4,17.278063035583493,0.8852230310440063
bio_4,17.533463100433348,0.8838635087013245
bio_4,17.788863165283203,0.8824752569198608
bio_4,18.044263230133055,0.8810579180717468
bio_4,18.299663294982906,0.8796111941337585
bio_4,18.555063359832765,0.8781347274780273
bio_4,18.810463424682617,0.8766281604766846
bio_4,19.065863489532468,0.8750910758972168
bio_4,19.321263554382327,0.8735232353210449
bio_4,19.57666361923218,0.8719241619110107
bio_4,19.83206368408203,0.8702936172485352
bio_4,20.08746374893189,0.8686311841011047
bio_4,20.342863813781733,0.8669365644454956
bio_4,20.59826387863159,0.8652093410491943
bio_4,20.853663943481443,0.863449215888977
bio_4,21.109064008331295,0.8616558313369751
bio_4,21.364464073181153,0.8598288297653198
bio_4,21.619864138031005,0.8579678535461426
bio_4,21.875264202880857,0.8560726046562195
bio_4,22.130664267730708,0.8541427254676819
bio_4,22.386064332580567,0.8521778583526611
bio_4,22.64146439743042,0.8501777052879333
bio_4,22.89686446228027,0.8481419086456299
bio_4,23.15226452713013,0.8460702300071716
bio_4,23.40766459197998,0.8439621925354004
bio_4,23.66306465682983,0.8418176770210266
bio_4,23.918464721679683,0.8396362066268921
bio_4,24.173864786529542,0.8374176025390625
bio_4,24.429264851379394,0.8351615071296692
bio_4,24.684664916229245,0.8328676223754883
bio_4,24.940064981079104,0.8305357098579407
bio_4,25.195465045928955,0.8281654715538025
bio_4,25.450865110778807,0.8257566690444946
bio_4,25.70626517562866,0.823309063911438
bio_4,25.96166524047851,0.8208222985267639
bio_4,26.21706530532837,0.8182962536811829
bio_4,26.47246537017822,0.815730631351471
bio_4,26.72786543502807,0.8131252527236938
bio_4,26.98326549987793,0.8104798793792725
bio_4,27.238665564727782,0.8077943921089172
bio_4,27.494065629577634,0.8050684332847595
bio_4,27.749465694427485,0.8023020029067993
bio_4,28.004865759277344,0.7994949221611023
bio_4,28.260265824127195,0.7966469526290894
bio_4,28.515665888977047,0.793757975101471
bio_4,28.771065953826906,0.7908279299736023
bio_4,29.026466018676757,0.7878566384315491
bio_4,29.28186608352661,0.7848440408706665
bio_4,29.537266148376467,0.7817900776863098
bio_4,29.79266621322632,0.7786946892738342
bio_4,30.04806627807617,0.7755577564239502
bio_4,30.303466342926022,0.7723793387413025
bio_4,30.558866407775874,0.7691593766212463
bio_4,30.814266472625725,0.765897810459137
bio_4,31.069666537475584,0.7625947594642639
bio_4,31.325066602325435,0.7592502236366272
bio_4,31.580466667175287,0.7558642029762268
bio_4,31.835866732025146,0.7524368762969971
bio_4,32.091266796875,0.7489681839942932
bio_4,32.34666686172485,0.7454583644866943
bio_4,32.60206692657471,0.7419074773788452
bio_4,32.85746699142456,0.7383156418800354
bio_4,33.11286705627441,0.7346831560134888
bio_4,33.36826712112426,0.7310100197792053
bio_4,33.62366718597412,0.7272965312004089
bio_4,33.87906725082397,0.7235429883003235
bio_4,34.134467315673824,0.7197495102882385
bio_4,34.389867380523675,0.7159163951873779
bio_4,34.64526744537353,0.7120439410209656
bio_4,34.900667510223386,0.7081323862075806
bio_4,35.15606757507324,0.7041822075843811
bio_4,35.411467639923096,0.7001936435699463
bio_4,35.66686770477294,0.6961670517921448
bio_4,35.9222677696228,0.69210284948349
bio_4,36.17766783447265,0.6880014538764954
bio_4,36.43306789932251,0.6838632822036743
bio_4,36.68846796417236,0.6796887516975403
bio_4,36.94386802902221,0.6754783987998962
bio_4,37.199268093872064,0.6712326407432556
bio_4,37.45466815872192,0.6669520139694214
bio_4,37.710068223571774,0.6626371741294861
bio_4,37.96546828842163,0.6582884192466736
bio_4,38.22086835327148,0.6539065837860107
bio_4,38.47626841812133,0.649492084980011
bio_4,38.73166848297119,0.6450455784797668
bio_4,38.98706854782104,0.6405677795410156
bio_4,39.2424686126709,0.6360592246055603
bio_4,39.49786867752074,0.6315206289291382
bio_4,39.7532687423706,0.6269527077674866
bio_4,40.00866880722045,0.6223561763763428
bio_4,40.26406887207031,0.6177316308021545
bio_4,40.51946893692016,0.6130799055099487
bio_4,40.774869001770014,0.608401894569397
bio_4,41.030269066619866,0.6036981344223022
bio_4,41.285669131469724,0.5989696383476257
bio_4,41.541069196319576,0.5942170023918152
bio_4,41.796469261169435,0.589441180229187
bio_4,42.05186932601928,0.5846430659294128
bio_4,42.30726939086914,0.5798233151435852
bio_4,42.56266945571899,0.5749830603599548
bio_4,42.81806952056885,0.5701228976249695
bio_4,43.0734695854187,0.5652438998222351
bio_4,43.328869650268544,0.5603470206260681
bio_4,43.5842697151184,0.5554330348968506
bio_4,43.839669779968254,0.5505030155181885
bio_4,44.09506984481811,0.5455576777458191
bio_4,44.35046990966796,0.5405982136726379
bio_4,44.605869974517816,0.5356254577636719
bio_4,44.86127003936767,0.5306404232978821
bio_4,45.116670104217526,0.5256441235542297
bio_4,45.37207016906738,0.5206373929977417
bio_4,45.62747023391723,0.5156213045120239
bio_4,45.88287029876708,0.5105969309806824
bio_4,46.13827036361694,0.5055651664733887
bio_4,46.39367042846679,0.5005270838737488
bio_4,46.64907049331665,0.4954836368560791
bio_4,46.904470558166494,0.49043580889701843
bio_4,47.15987062301635,0.4853847920894623
bio_4,47.415270687866204,0.4803313612937927
bio_4,47.67067075271606,0.47527673840522766
bio_4,47.926070817565915,0.47022178769111633
bio_4,48.181470882415766,0.4651675820350647
bio_4,48.43687094726562,0.4601151943206787
bio_4,48.69227101211547,0.45506551861763
bio_4,48.94767107696533,0.4500197172164917
bio_4,49.20307114181518,0.44497862458229065
bio_4,49.45847120666503,0.4399434030056
bio_4,49.71387127151488,0.43491488695144653
bio_4,49.96927133636474,0.42989417910575867
bio_4,50.22467140121459,0.42488229274749756
bio_4,50.48007146606445,0.41988009214401245
bio_4,50.735471530914296,0.4148886799812317
bio_4,50.990871595764155,0.40990889072418213
bio_4,51.246271660614006,0.40494173765182495
bio_4,51.501671725463865,0.39998823404312134
bio_4,51.75707179031372,0.39504918456077576
bio_4,52.01247185516357,0.39012566208839417
bio_4,52.26787192001342,0.38521844148635864
bio_4,52.52327198486328,0.3803284466266632
bio_4,52.77867204971313,0.37545672059059143
bio_4,53.03407211456299,0.37060391902923584
bio_4,53.28947217941283,0.3657711148262024
bio_4,53.544872244262685,0.360958993434906
bio_4,53.80027230911254,0.3561684191226959
bio_4,54.055672373962395,0.35140034556388855
bio_4,54.31107243881225,0.3466554284095764
bio_4,54.5664725036621,0.34193456172943115
bio_4,54.82187256851196,0.3372384309768677
bio_4,55.07727263336181,0.33256784081459045
bio_4,55.33267269821167,0.32792359590530396
bio_4,55.58807276306152,0.3233063220977783
bio_4,55.84347282791137,0.31871679425239563
bio_4,56.09887289276122,0.314155638217926
bio_4,56.35427295761108,0.3096235692501068
bio_4,56.60967302246093,0.3051213026046753
bio_4,56.86507308731079,0.30064934492111206
bio_4,57.120473152160635,0.2962084412574768
bio_4,57.37587321701049,0.2917990982532501
bio_4,57.631273281860345,0.28742191195487976
bio_4,57.886673346710204,0.28307753801345825
bio_4,58.142073411560055,0.278766393661499
bio_4,58.39747347640991,0.2744891047477722
bio_4,58.65287354125976,0.27024608850479126
bio_4,58.90827360610961,0.2660379111766815
bio_4,59.16367367095947,0.26186493039131165
bio_4,59.41907373580931,0.2577276825904846
bio_4,59.67447380065917,0.25362661480903625
bio_4,59.92987386550902,0.24956201016902924
bio_4,60.18527393035888,0.24553440511226654
bio_4,60.44067399520873,0.24154403805732727
bio_4,60.696074060058585,0.23759131133556366
bio_4,60.95147412490844,0.23367659747600555
bio_4,61.206874189758295,0.22980011999607086
bio_4,61.46227425460815,0.22596226632595062
bio_4,61.717674319458006,0.22216320037841797
bio_4,61.97307438430785,0.21840322017669678
bio_4,62.22847444915771,0.21468262374401093
bio_4,62.48387451400756,0.21100150048732758
bio_4,62.73927457885742,0.2073601633310318
bio_4,62.99467464370727,0.20375868678092957
bio_4,63.25007470855712,0.2001972794532776
bio_4,63.505474773406974,0.1966761350631714
bio_4,63.76087483825683,0.19319526851177216
bio_4,64.01627490310669,0.1897549033164978
