variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.9721265435218811
bio_4,13.19166199798584,0.9716159701347351
bio_4,13.447062062835693,0.9710885882377625
bio_4,13.702462127685546,0.9705438613891602
bio_4,13.9578621925354,0.9699814319610596
bio_4,14.213262257385253,0.9694007039070129
bio_4,14.468662322235106,0.9688012599945068
bio_4,14.72406238708496,0.9681826233863831
bio_4,14.979462451934813,0.9675442576408386
bio_4,15.234862516784668,0.9668856859207153
bio_4,15.490262581634521,0.9662063121795654
bio_4,15.745662646484375,0.9655056595802307
bio_4,16.001062711334228,0.9647831916809082
bio_4,16.25646277618408,0.9640382528305054
bio_4,16.51186284103393,0.9632703065872192
bio_4,16.76726290588379,0.962478756904602
bio_4,17.02266297073364,0.961663007736206
bio_4,17.278063035583493,0.9608224630355835
bio_4,17.533463100433348,0.9599564075469971
bio_4,17.788863165283203,0.959064245223999
bio_4,18.044263230133055,0.9581453800201416
bio_4,18.299663294982906,0.9571990370750427
bio_4,18.555063359832765,0.9562246203422546
bio_4,18.810463424682617,0.9552213549613953
bio_4,19.065863489532468,0.9541886448860168
bio_4,19.321263554382327,0.9531256556510925
bio_4,19.57666361923218,0.9520317316055298
bio_4,19.83206368408203,0.9509060978889465
bio_4,20.08746374893189,0.9497480392456055
bio_4,20.342863813781733,0.9485567808151245
bio_4,20.59826387863159,0.9473314881324768
bio_4,20.853663943481443,0.9460715055465698
bio_4,21.109064008331295,0.9447759389877319
bio_4,21.364464073181153,0.943444013595581
bio_4,21.619864138031005,0.9420748949050903
bio_4,21.875264202880857,0.9406678080558777
bio_4,22.130664267730708,0.939221978187561
bio_4,22.386064332580567,0.937736451625824
bio_4,22.64146439743042,0.9362105131149292
bio_4,22.89686446228027,0.9346432089805603
bio_4,23.15226452713013,0.9330337643623352
bio_4,23.40766459197998,0.9313812851905823
bio_4,23.66306465682983,0.9296849370002747
bio_4,23.918464721679683,0.9279438853263855
bio_4,24.173864786529542,0.9261572360992432
bio_4,24.429264851379394,0.924324095249176
bio_4,24.684664916229245,0.922443687915802
bio_4,24.940064981079104,0.9205150604248047
bio_4,25.195465045928955,0.918537437915802
bio_4,25.450865110778807,0.9165099263191223
bio_4,25.70626517562866,0.914431631565094
bio_4,25.96166524047851,0.912301778793335
bio_4,26.21706530532837,0.9101194739341736
bio_4,26.47246537017822,0.9078839421272278
bio_4,26.72786543502807,0.9055942893028259
bio_4,26.98326549987793,0.9032497406005859
bio_4,27.238665564727782,0.900849461555481
bio_4,27.494065629577634,0.8983926177024841
bio_4,27.749465694427485,0.8958785533905029
bio_4,28.004865759277344,0.8933064341545105
bio_4,28.260265824127195,0.8906754851341248
bio_4,28.515665888977047,0.8879849910736084
bio_4,28.771065953826906,0.8852342367172241
bio_4,29.026466018676757,0.8824225664138794
bio_4,29.28186608352661,0.8795492649078369
bio_4,29.537266148376467,0.8766136765480042
bio_4,29.79266621322632,0.8736152052879333
bio_4,30.04806627807617,0.870553195476532
bio_4,30.303466342926022,0.8674271106719971
bio_4,30.558866407775874,0.8642364740371704
bio_4,30.814266472625725,0.8609806299209595
bio_4,31.069666537475584,0.8576592206954956
bio_4,31.325066602325435,0.8542717099189758
bio_4,31.580466667175287,0.8508176803588867
bio_4,31.835866732025146,0.8472968339920044
bio_4,32.091266796875,0.8437087535858154
bio_4,32.34666686172485,0.8400530815124512
bio_4,32.60206692657471,0.8363296985626221
bio_4,32.85746699142456,0.8325381875038147
bio_4,33.11286705627441,0.828678548336029
bio_4,33.36826712112426,0.8247504830360413
bio_4,33.62366718597412,0.8207539319992065
bio_4,33.87906725082397,0.8166889548301697
bio_4,34.134467315673824,0.8125553727149963
bio_4,34.389867380523675,0.8083533048629761
bio_4,34.64526744537353,0.8040828108787537
bio_4,34.900667510223386,0.7997440099716187
bio_4,35.15606757507324,0.7953371405601501
bio_4,35.411467639923096,0.7908623218536377
bio_4,35.66686770477294,0.7863200306892395
bio_4,35.9222677696228,0.7817103862762451
bio_4,36.17766783447265,0.7770338654518127
bio_4,36.43306789932251,0.7722909450531006
bio_4,36.68846796417236,0.7674820423126221
bio_4,36.94386802902221,0.762607753276825
bio_4,37.199268093872064,0.7576686143875122
bio_4,37.45466815872192,0.7526653409004211
bio_4,37.710068223571774,0.7475986480712891
bio_4,37.96546828842163,0.7424691915512085
bio_4,38.22086835327148,0.7372779250144958
bio_4,38.47626841812133,0.7320255041122437
bio_4,38.73166848297119,0.7267130017280579
bio_4,38.98706854782104,0.7213414311408997
bio_4,39.2424686126709,0.7159116268157959
bio_4,39.49786867752074,0.7104249000549316
bio_4,39.7532687423706,0.7048820853233337
bio_4,40.00866880722045,0.6992846131324768
bio_4,40.26406887207031,0.693633496761322
bio_4,40.51946893692016,0.6879301071166992
bio_4,40.774869001770014,0.6821758151054382
bio_4,41.030269066619866,0.6763718724250793
bio_4,41.285669131469724,0.6705197691917419
bio_4,41.541069196319576,0.6646208167076111
bio_4,41.796469261169435,0.6586766839027405
bio_4,42.05186932601928,0.6526888608932495
bio_4,42.30726939086914,0.6466588377952576
bio_4,42.56266945571899,0.6405882835388184
bio_4,42.81806952056885,0.6344788074493408
bio_4,43.0734695854187,0.6283321380615234
bio_4,43.328869650268544,0.6221500635147095
bio_4,43.5842697151184,0.6159341335296631
bio_4,43.839669779968254,0.6096863150596619
bio_4,44.09506984481811,0.6034082770347595
bio_4,44.35046990966796,0.5971018671989441
bio_4,44.605869974517816,0.5907691121101379
bio_4,44.86127003936767,0.5844116806983948
bio_4,45.116670104217526,0.578031599521637
bio_4,45.37207016906738,0.5716306567192078
bio_4,45.62747023391723,0.5652108192443848
bio_4,45.88287029876708,0.5587741732597351
bio_4,46.13827036361694,0.552322506904602
bio_4,46.39367042846679,0.5458579659461975
bio_4,46.64907049331665,0.53938227891922
bio_4,46.904470558166494,0.5328975319862366
bio_4,47.15987062301635,0.5264058113098145
bio_4,47.415270687866204,0.5199089646339417
bio_4,47.67067075271606,0.5134091377258301
bio_4,47.926070817565915,0.5069080591201782
bio_4,48.181470882415766,0.500407874584198
bio_4,48.43687094726562,0.49391064047813416
bio_4,48.69227101211547,0.4874180555343628
bio_4,48.94767107696533,0.480932354927063
bio_4,49.20307114181518,0.47445517778396606
bio_4,49.45847120666503,0.4679887294769287
bio_4,49.71387127151488,0.46153467893600464
bio_4,49.96927133636474,0.45509499311447144
bio_4,50.22467140121459,0.4486716687679291
bio_4,50.48007146606445,0.4422663450241089
bio_4,50.735471530914296,0.43588101863861084
bio_4,50.990871595764155,0.4295172691345215
bio_4,51.246271660614006,0.423177033662796
bio_4,51.501671725463865,0.4168620705604553
bio_4,51.75707179031372,0.41057395935058594
bio_4,52.01247185516357,0.40431448817253113
bio_4,52.26787192001342,0.39808520674705505
bio_4,52.52327198486328,0.39188775420188904
bio_4,52.77867204971313,0.3857237994670868
bio_4,53.03407211456299,0.37959474325180054
bio_4,53.28947217941283,0.3735022246837616
bio_4,53.544872244262685,0.3674475848674774
bio_4,53.80027230911254,0.3614322543144226
bio_4,54.055672373962395,0.35545778274536133
bio_4,54.31107243881225,0.3495252728462219
bio_4,54.5664725036621,0.34363627433776855
bio_4,54.82187256851196,0.3377918004989624
bio_4,55.07727263336181,0.3319932222366333
bio_4,55.33267269821167,0.32624176144599915
bio_4,55.58807276306152,0.32053837180137634
bio_4,55.84347282791137,0.31488433480262756
bio_4,56.09887289276122,0.30928054451942444
bio_4,56.35427295761108,0.30372801423072815
bio_4,56.60967302246093,0.29822784662246704
bio_4,56.86507308731079,0.2927807569503784
bio_4,57.120473152160635,0.28738775849342346
bio_4,57.37587321701049,0.2820495367050171
bio_4,57.631273281860345,0.27676695585250854
bio_4,57.886673346710204,0.2715407907962799
bio_4,58.142073411560055,0.26637157797813416
bio_4,58.39747347640991,0.26126012206077576
bio_4,58.65287354125976,0.2562068700790405
bio_4,58.90827360610961,0.25121253728866577
bio_4,59.16367367095947,0.24627745151519775
bio_4,59.41907373580931,0.24140219390392303
bio_4,59.67447380065917,0.23658722639083862
bio_4,59.92987386550902,0.23183280229568481
bio_4,60.18527393035888,0.227139413356781
bio_4,60.44067399520873,0.22250722348690033
bio_4,60.696074060058585,0.21793654561042786
bio_4,60.95147412490844,0.21342769265174866
bio_4,61.206874189758295,0.20898069441318512
bio_4,61.46227425460815,0.20459583401679993
bio_4,61.717674319458006,0.20027311146259308
bio_4,61.97307438430785,0.19601263105869293
bio_4,62.22847444915771,0.19181451201438904
bio_4,62.48387451400756,0.18767862021923065
bio_4,62.73927457885742,0.18360505998134613
bio_4,62.99467464370727,0.17959363758563995
bio_4,63.25007470855712,0.17564432322978973
bio_4,63.505474773406974,0.1717570275068283
bio_4,63.76087483825683,0.16793149709701538
bio_4,64.01627490310669,0.16416765749454498
