variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,9.243452950613573E-6
bio_1,3.7506733524322513,9.315597708337009E-6
bio_1,3.8105533548355104,9.389481419930235E-6
bio_1,3.87043335723877,9.465134098718408E-6
bio_1,3.930313359642029,9.5425912149949E-6
bio_1,3.990193362045288,9.621885510568973E-6
bio_1,4.050073364448547,9.703053365228698E-6
bio_1,4.109953366851807,9.786129339772742E-6
bio_1,4.169833369255066,9.871152542473283E-6
bio_1,4.229713371658326,9.958160262613092E-6
bio_1,4.289593374061584,1.0047190698969644E-5
bio_1,4.349473376464844,1.0138287507288624E-5
bio_1,4.409353378868103,1.0231488886347506E-5
bio_1,4.469233381271362,1.032684031088138E-5
bio_1,4.529113383674622,1.0424383617646527E-5
bio_1,4.588993386077881,1.0524165190872736E-5
bio_1,4.648873388481141,1.06262314147898E-5
bio_1,4.7087533908844,1.073063049261691E-5
bio_1,4.76863339328766,1.0837410627573263E-5
bio_1,4.828513395690918,1.0946622751362156E-5
bio_1,4.888393398094177,1.1058319614676293E-5
bio_1,4.9482734004974365,1.1172553058713675E-5
bio_1,5.008153402900696,1.1289380381640512E-5
bio_1,5.0680334053039555,1.1408855243644211E-5
bio_1,5.127913407707215,1.153103858086979E-5
bio_1,5.187793410110475,1.165598769148346E-5
bio_1,5.247673412513732,1.1783766240114346E-5
bio_1,5.307553414916992,1.1914435162907466E-5
bio_1,5.367433417320251,1.2048061762470752E-5
bio_1,5.427313419723511,1.2184709703433327E-5
bio_1,5.48719342212677,1.2324451745371334E-5
bio_1,5.54707342453003,1.2467354281398002E-5
bio_1,5.6069534269332895,1.2613492799573578E-5
bio_1,5.666833429336547,1.2762940059474204E-5
bio_1,5.726713431739807,1.2915776096633635E-5
bio_1,5.786593434143066,1.3072075489617418E-5
bio_1,5.846473436546326,1.3231922821432818E-5
bio_1,5.906353438949585,1.3395400856097694E-5
bio_1,5.966233441352845,1.3562595086114015E-5
bio_1,6.026113443756104,1.3733595551457256E-5
bio_1,6.085993446159362,1.3908490473113488E-5
bio_1,6.145873448562623,1.4087377167015802E-5
bio_1,6.205753450965881,1.4270348401623778E-5
bio_1,6.265633453369141,1.4457506040344015E-5
bio_1,6.3255134557724,1.4648950127593707E-5
bio_1,6.38539345817566,1.4844787983747665E-5
bio_1,6.445273460578919,1.5045124200696591E-5
bio_1,6.505153462982179,1.5250074284267612E-5
bio_1,6.565033465385438,1.545974737382494E-5
bio_1,6.624913467788696,1.5674268070142716E-5
bio_1,6.684793470191956,1.5893750969553366E-5
bio_1,6.744673472595215,1.611832522030454E-5
bio_1,6.804553474998475,1.634811815165449E-5
bio_1,6.864433477401734,1.6583260730840266E-5
bio_1,6.924313479804994,1.6823893020045944E-5
bio_1,6.984193482208251,1.7070149624487385E-5
bio_1,7.044073484611513,1.732217970129568E-5
bio_1,7.1039534870147705,1.758013058861252E-5
bio_1,7.16383348941803,1.7844155081547797E-5
bio_1,7.2237134918212895,1.811440961319022E-5
bio_1,7.283593494224549,1.8391059711575508E-5
bio_1,7.343473496627809,1.8674270904739387E-5
