variable,x,y
bio_12,561.9,0.0
bio_12,569.4864,0.0
bio_12,577.0728,0.0
bio_12,584.6591999999999,0.0
bio_12,592.2456,0.0
bio_12,599.832,0.0
bio_12,607.4184,0.0
bio_12,615.0047999999999,0.0
bio_12,622.5912,0.0
bio_12,630.1776,0.0
bio_12,637.764,0.0
bio_12,645.3504,0.0
bio_12,652.9368,0.0
bio_12,660.5232,0.0
bio_12,668.1096,0.0
bio_12,675.696,0.0
bio_12,683.2823999999999,0.0
bio_12,690.8688,0.0
bio_12,698.4552,0.0
bio_12,706.0416,0.0
bio_12,713.6279999999999,0.0
bio_12,721.2144000000001,0.0
bio_12,728.8008,0.0
bio_12,736.3872,0.0
bio_12,743.9736,0.0
bio_12,751.56,0.0
bio_12,759.1464,0.0
bio_12,766.7328,0.0
bio_12,774.3192,0.0
bio_12,781.9056,0.0
bio_12,789.492,0.0
bio_12,797.0784,0.0
bio_12,804.6648,0.0
bio_12,812.2511999999999,0.0
bio_12,819.8376000000001,0.0
bio_12,827.424,0.0
bio_12,835.0104,0.0
bio_12,842.5968,0.0
bio_12,850.1831999999999,0.0
bio_12,857.7696000000001,0.0
bio_12,865.356,0.0
bio_12,872.9424,0.0
bio_12,880.5288,0.4756563603878021
bio_12,888.1152,0.47606125473976135
bio_12,895.7016,0.4764697551727295
bio_12,903.288,0.4768819212913513
bio_12,910.8743999999999,0.47729775309562683
bio_12,918.4608000000001,0.47771725058555603
bio_12,926.0472,0.47814038395881653
bio_12,933.6336,0.4785672128200531
bio_12,941.22,0.47899767756462097
bio_12,948.8063999999999,0.4794318377971649
bio_12,956.3928000000001,0.47986969351768494
bio_12,963.9792,0.48031121492385864
bio_12,971.5656,0.4807564318180084
bio_12,979.152,0.4812053442001343
bio_12,986.7384,0.4816579520702362
bio_12,994.3248000000001,0.4821142554283142
bio_12,1001.9112,0.4825742840766907
bio_12,1009.4976,0.4830380082130432
bio_12,1017.0840000000001,0.4835054278373718
bio_12,1024.6704,0.4839766025543213
bio_12,1032.2568,0.4844514727592468
bio_12,1039.8432,0.4849300980567932
bio_12,1047.4296,0.48541244864463806
bio_12,1055.016,0.48589852452278137
bio_12,1062.6024,0.48638835549354553
bio_12,1070.1888,0.48688191175460815
bio_12,1077.7752,0.4873792231082916
bio_12,1085.3616000000002,0.48788031935691833
