variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,7.308989552257117E-6
bio_1,3.7506733524322513,7.364819339272799E-6
bio_1,3.8105533548355104,7.421984264510684E-6
bio_1,3.87043335723877,7.480508884327719E-6
bio_1,3.930313359642029,7.5404186645755544E-6
bio_1,3.990193362045288,7.601738616358489E-6
bio_1,4.050073364448547,7.664495569770224E-6
bio_1,4.109953366851807,7.728718628641218E-6
bio_1,4.169833369255066,7.794432349328417E-6
bio_1,4.229713371658326,7.861668564146385E-6
bio_1,4.289593374061584,7.930455467430875E-6
bio_1,4.349473376464844,8.00082489149645E-6
bio_1,4.409353378868103,8.072805940173566E-6
bio_1,4.469233381271362,8.146433174260892E-6
bio_1,4.529113383674622,8.221738426072989E-6
bio_1,4.588993386077881,8.298756256408524E-6
bio_1,4.648873388481141,8.377521226066165E-6
bio_1,4.7087533908844,8.458069714833982E-6
bio_1,4.76863339328766,8.540438102500048E-6
bio_1,4.828513395690918,8.624664587841835E-6
bio_1,4.888393398094177,8.71078827913152E-6
bio_1,4.9482734004974365,8.798850103630684E-6
bio_1,5.008153402900696,8.888890988600906E-6
bio_1,5.0680334053039555,8.980951861303765E-6
bio_1,5.127913407707215,9.075078196474351E-6
bio_1,5.187793410110475,9.171313649858348E-6
bio_1,5.247673412513732,9.269705515180249E-6
bio_1,5.307553414916992,9.370300176669843E-6
bio_1,5.367433417320251,9.473146747041028E-6
bio_1,5.427313419723511,9.578294339007698E-6
bio_1,5.48719342212677,9.685795703262556E-6
bio_1,5.54707342453003,9.795702681003604E-6
bio_1,5.6069534269332895,9.90807075140765E-6
bio_1,5.666833429336547,1.0022954484156799E-5
bio_1,5.726713431739807,1.0140412086911965E-5
bio_1,5.786593434143066,1.0260502676828764E-5
bio_1,5.846473436546326,1.0383286280557513E-5
bio_1,5.906353438949585,1.0508827472222038E-5
bio_1,5.966233441352845,1.0637188097462058E-5
bio_1,6.026113443756104,1.0768436368380208E-5
bio_1,6.085993446159362,1.0902637768595014E-5
bio_1,6.145873448562623,1.1039865057682618E-5
bio_1,6.205753450965881,1.1180187357240357E-5
bio_1,6.265633453369141,1.1323681064823177E-5
bio_1,6.3255134557724,1.1470419849501923E-5
bio_1,6.38539345817566,1.162048374681035E-5
bio_1,6.445273460578919,1.1773951882787514E-5
bio_1,6.505153462982179,1.1930909749935381E-5
bio_1,6.565033465385438,1.2091438293282408E-5
bio_1,6.624913467788696,1.2255629371793475E-5
bio_1,6.684793470191956,1.2423570296959952E-5
bio_1,6.744673472595215,1.2595353837241419E-5
bio_1,6.804553474998475,1.277107912756037E-5
bio_1,6.864433477401734,1.2950839845871087E-5
bio_1,6.924313479804994,1.3134740584064275E-5
bio_1,6.984193482208251,1.3322883205546532E-5
bio_1,7.044073484611513,1.351537684968207E-5
bio_1,7.1039534870147705,1.3712329746340401E-5
bio_1,7.16383348941803,1.391385740134865E-5
bio_1,7.2237134918212895,1.4120075320533942E-5
bio_1,7.283593494224549,1.4331105376186315E-5
bio_1,7.343473496627809,1.4547069440595806E-5
bio_1,7.403353499031066,1.4768097571504768E-5
