variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,0.9511677622795105
bio_15,10.790719161987305,0.9506447315216064
bio_15,11.025145042419433,0.9501063823699951
bio_15,11.259570922851562,0.9495524168014526
bio_15,11.493996803283691,0.9489825963973999
bio_15,11.72842268371582,0.948396623134613
bio_15,11.962848564147949,0.9477942585945129
bio_15,12.197274444580078,0.9471752643585205
bio_15,12.431700325012207,0.9465392231941223
bio_15,12.666126205444336,0.9458858966827393
bio_15,12.900552085876464,0.9452150464057922
bio_15,13.134977966308593,0.9445262551307678
bio_15,13.369403846740722,0.9438192844390869
bio_15,13.603829727172851,0.9430938363075256
bio_15,13.83825560760498,0.9423494935035706
bio_15,14.072681488037109,0.9415860176086426
bio_15,14.307107368469238,0.940803050994873
bio_15,14.541533248901366,0.9400001764297485
bio_15,14.775959129333495,0.9391770958900452
bio_15,15.010385009765624,0.9383335113525391
bio_15,15.244810890197753,0.937468945980072
bio_15,15.479236770629884,0.9365831017494202
bio_15,15.713662651062013,0.9356756210327148
bio_15,15.948088531494141,0.9347460865974426
bio_15,16.18251441192627,0.9337941408157349
bio_15,16.416940292358397,0.9328194260597229
bio_15,16.651366172790528,0.9318214654922485
bio_15,16.885792053222655,0.9307999014854431
bio_15,17.120217933654786,0.9297543168067932
bio_15,17.354643814086913,0.9286843538284302
bio_15,17.589069694519043,0.9275895953178406
bio_15,17.82349557495117,0.9264695644378662
bio_15,18.0579214553833,0.9253238439559937
bio_15,18.29234733581543,0.9241520166397095
bio_15,18.52677321624756,0.922953724861145
bio_15,18.761199096679686,0.9217284321784973
bio_15,18.995624977111817,0.9204757809638977
bio_15,19.230050857543944,0.919195294380188
bio_15,19.464476737976074,0.91788649559021
bio_15,19.6989026184082,0.916549026966095
bio_15,19.933328498840332,0.91518235206604
bio_15,20.16775437927246,0.9137860536575317
bio_15,20.40218025970459,0.9123596549034119
bio_15,20.63660614013672,0.910902738571167
bio_15,20.871032020568848,0.9094148278236389
bio_15,21.105457901000978,0.9078954458236694
bio_15,21.339883781433105,0.9063441753387451
bio_15,21.574309661865236,0.9047605395317078
bio_15,21.808735542297363,0.9031440615653992
bio_15,22.043161422729494,0.9014942646026611
bio_15,22.27758730316162,0.8998107314109802
bio_15,22.51201318359375,0.8980929851531982
bio_15,22.74643906402588,0.8963406085968018
bio_15,22.98086494445801,0.8945530652999878
bio_15,23.215290824890136,0.8927299380302429
bio_15,23.449716705322267,0.8908707499504089
bio_15,23.684142585754394,0.8889751434326172
bio_15,23.918568466186525,0.8870425820350647
bio_15,24.15299434661865,0.8850725889205933
bio_15,24.387420227050782,0.883064866065979
bio_15,24.62184610748291,0.881018877029419
bio_15,24.85627198791504,0.8789342045783997
bio_15,25.090697868347167,0.8768104314804077
bio_15,25.325123748779298,0.8746471405029297
bio_15,25.559549629211425,0.8724439740180969
bio_15,25.793975509643555,0.8702003955841064
bio_15,26.028401390075683,0.8679161667823792
bio_15,26.262827270507813,0.8655908703804016
bio_15,26.49725315093994,0.8632240295410156
bio_15,26.73167903137207,0.8608153462409973
bio_15,26.966104911804198,0.858364462852478
bio_15,27.20053079223633,0.8558709621429443
bio_15,27.434956672668456,0.8533346056938171
bio_15,27.669382553100586,0.8507550358772278
bio_15,27.903808433532713,0.8481318950653076
