variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,0.005376200191676617
bio_1,3.7506733524322513,0.00539340591058135
bio_1,3.8105533548355104,0.005410945042967796
bio_1,3.87043335723877,0.005428819917142391
bio_1,3.930313359642029,0.005447033792734146
bio_1,3.990193362045288,0.005465589929372072
bio_1,4.050073364448547,0.005484490655362606
bio_1,4.109953366851807,0.005503740161657333
bio_1,4.169833369255066,0.005523340310901403
bio_1,4.229713371658326,0.005543295759707689
bio_1,4.289593374061584,0.00556360837072134
bio_1,4.349473376464844,0.0055842832662165165
bio_1,4.409353378868103,0.0056053223088383675
bio_1,4.469233381271362,0.005626730155199766
bio_1,4.529113383674622,0.005648509599268436
bio_1,4.588993386077881,0.005670664831995964
bio_1,4.648873388481141,0.00569319911301136
bio_1,4.7087533908844,0.005716117098927498
bio_1,4.76863339328766,0.005739421583712101
bio_1,4.828513395690918,0.00576311768963933
bio_1,4.888393398094177,0.0057872082106769085
bio_1,4.9482734004974365,0.005811698269098997
bio_1,5.008153402900696,0.005836591590195894
bio_1,5.0680334053039555,0.005861892830580473
bio_1,5.127913407707215,0.005887606181204319
bio_1,5.187793410110475,0.005913735367357731
bio_1,5.247673412513732,0.0059402864426374435
bio_1,5.307553414916992,0.005967262201011181
bio_1,5.367433417320251,0.005994669161736965
bio_1,5.427313419723511,0.006022510584443808
bio_1,5.48719342212677,0.006050792057067156
bio_1,5.54707342453003,0.00607951870188117
bio_1,5.6069534269332895,0.006108695175498724
bio_1,5.666833429336547,0.006138326600193977
bio_1,5.726713431739807,0.006168418563902378
bio_1,5.786593434143066,0.006198975723236799
bio_1,5.846473436546326,0.006230004597455263
bio_1,5.906353438949585,0.006261509843170643
bio_1,5.966233441352845,0.006293497513979673
bio_1,6.026113443756104,0.006325973197817802
bio_1,6.085993446159362,0.006358942948281765
bio_1,6.145873448562623,0.006392412353307009
bio_1,6.205753450965881,0.006426387466490269
bio_1,6.265633453369141,0.006460874807089567
bio_1,6.3255134557724,0.006495880428701639
bio_1,6.38539345817566,0.006531410850584507
bio_1,6.445273460578919,0.006567472126334906
bio_1,6.505153462982179,0.006604071706533432
bio_1,6.565033465385438,0.006641215179115534
bio_1,6.624913467788696,0.006678910925984383
bio_1,6.684793470191956,0.006717164535075426
bio_1,6.744673472595215,0.006755983456969261
bio_1,6.804553474998475,0.006795375607907772
bio_1,6.864433477401734,0.006835347507148981
bio_1,6.924313479804994,0.00687590753659606
bio_1,6.984193482208251,0.0069170622155070305
bio_1,7.044073484611513,0.006958820391446352
bio_1,7.1039534870147705,0.007001189514994621
bio_1,7.16383348941803,0.0070441775023937225
bio_1,7.2237134918212895,0.00708779226988554
bio_1,7.283593494224549,0.00713204313069582
bio_1,7.343473496627809,0.007176937535405159
bio_1,7.403353499031066,0.007222484797239304
bio_1,7.463233501434328,0.007268693298101425
bio_1,7.523113503837585,0.00731557235121727
bio_1,7.582993506240845,0.007363130338490009
bio_1,7.642873508644104,0.007411377504467964
bio_1,7.702753511047364,0.007460322696715593
bio_1,7.7626335134506235,0.00750997569411993
bio_1,7.822513515853883,0.007560346741229296
