variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,1.0
bio_3,62.718879119873044,1.0
bio_3,62.79742234802246,1.0
bio_3,62.87596557617187,1.0
bio_3,62.95450880432129,1.0
bio_3,63.03305203247071,1.0
bio_3,63.11159526062012,1.0
bio_3,63.190138488769534,1.0
bio_3,63.26868171691895,1.0
bio_3,63.34722494506836,1.0
bio_3,63.425768173217776,1.0
bio_3,63.50431140136719,1.0
bio_3,63.5828546295166,1.0
bio_3,63.66139785766602,1.0
bio_3,63.73994108581543,1.0
bio_3,63.818484313964845,1.0
bio_3,63.89702754211426,1.0
bio_3,63.97557077026367,1.0
bio_3,64.05411399841309,1.0
bio_3,64.1326572265625,1.0
bio_3,64.21120045471191,1.0
bio_3,64.28974368286133,1.0
bio_3,64.36828691101074,1.0
bio_3,64.44683013916016,1.0
bio_3,64.52537336730957,1.0
bio_3,64.60391659545898,1.0
bio_3,64.6824598236084,1.0
bio_3,64.76100305175781,1.0
bio_3,64.83954627990722,1.0
bio_3,64.91808950805664,1.0
bio_3,64.99663273620605,1.0
bio_3,65.07517596435547,1.0
bio_3,65.15371919250488,1.0
bio_3,65.2322624206543,1.0
bio_3,65.31080564880371,1.0
bio_3,65.38934887695312,1.0
bio_3,65.46789210510254,1.0
bio_3,65.54643533325195,1.0
bio_3,65.62497856140136,1.0
bio_3,65.70352178955078,1.0
bio_3,65.78206501770019,1.0
bio_3,65.8606082458496,1.0
bio_3,65.93915147399902,1.0
bio_3,66.01769470214843,1.0
bio_3,66.09623793029785,1.0
bio_3,66.17478115844726,1.0
bio_3,66.25332438659667,1.0
bio_3,66.33186761474609,1.0
bio_3,66.4104108428955,1.0
bio_3,66.48895407104492,1.0
bio_3,66.56749729919434,1.0
bio_3,66.64604052734376,1.0
bio_3,66.72458375549317,1.0
bio_3,66.80312698364258,1.0
bio_3,66.881670211792,1.0
bio_3,66.96021343994141,1.0
bio_3,67.03875666809083,1.0
bio_3,67.11729989624024,1.0
bio_3,67.19584312438965,1.0
bio_3,67.27438635253907,1.0
bio_3,67.35292958068848,1.0
bio_3,67.4314728088379,1.0
bio_3,67.51001603698731,1.0
bio_3,67.58855926513672,1.0
bio_3,67.66710249328614,1.0
bio_3,67.74564572143555,1.0
bio_3,67.82418894958496,1.0
bio_3,67.90273217773438,1.0
bio_3,67.98127540588379,1.0
bio_3,68.0598186340332,1.0
bio_3,68.13836186218262,1.0
bio_3,68.21690509033203,1.0
bio_3,68.29544831848145,1.0
bio_3,68.37399154663086,1.0
bio_3,68.45253477478028,1.0
bio_3,68.53107800292969,1.0
bio_3,68.6096212310791,1.0
bio_3,68.68816445922852,1.0
bio_3,68.76670768737793,1.0
bio_3,68.84525091552734,1.0
bio_3,68.92379414367676,1.0
bio_3,69.00233737182617,1.0
bio_3,69.08088059997559,1.0
bio_3,69.159423828125,1.0
bio_3,69.23796705627441,1.0
bio_3,69.31651028442383,1.0
bio_3,69.39505351257324,1.0
bio_3,69.47359674072266,1.0
bio_3,69.55213996887207,1.0
bio_3,69.63068319702148,1.0
bio_3,69.7092264251709,1.0
bio_3,69.78776965332031,1.0
bio_3,69.86631288146972,1.0
bio_3,69.94485610961914,1.0
bio_3,70.02339933776855,1.0
bio_3,70.10194256591797,1.0
bio_3,70.18048579406738,1.0
bio_3,70.2590290222168,1.0
bio_3,70.33757225036621,1.0
bio_3,70.41611547851562,1.0
bio_3,70.49465870666504,1.0
bio_3,70.57320193481445,1.0
bio_3,70.65174516296386,1.0
bio_3,70.73028839111328,1.0
bio_3,70.80883161926269,1.0
bio_3,70.8873748474121,1.0
bio_3,70.96591807556152,1.0
bio_3,71.04446130371093,1.0
bio_3,71.12300453186035,1.0
bio_3,71.20154776000976,1.0
bio_3,71.28009098815917,1.0
bio_3,71.35863421630859,1.0
bio_3,71.437177444458,1.0
bio_3,71.51572067260742,1.0
bio_3,71.59426390075683,1.0
bio_3,71.67280712890624,1.0
bio_3,71.75135035705566,1.0
bio_3,71.82989358520507,1.0
bio_3,71.90843681335448,1.0
bio_3,71.98698004150391,1.0
bio_3,72.06552326965333,1.0
bio_3,72.14406649780274,1.0
bio_3,72.22260972595215,1.0
bio_3,72.30115295410157,1.0
bio_3,72.37969618225098,1.0
bio_3,72.4582394104004,1.0
bio_3,72.53678263854981,1.0
bio_3,72.61532586669922,1.0
bio_3,72.69386909484864,1.0
bio_3,72.77241232299805,1.0
bio_3,72.85095555114746,1.0
bio_3,72.92949877929688,1.0
bio_3,73.00804200744629,1.0
bio_3,73.0865852355957,1.0
bio_3,73.16512846374512,1.0
bio_3,73.24367169189453,1.0
bio_3,73.32221492004395,1.0
bio_3,73.40075814819336,1.0
bio_3,73.47930137634278,1.0
bio_3,73.55784460449219,1.0
bio_3,73.6363878326416,1.0
bio_3,73.71493106079102,1.0
bio_3,73.79347428894043,1.0
bio_3,73.87201751708984,1.0
bio_3,73.95056074523926,1.0
bio_3,74.02910397338867,1.0
bio_3,74.10764720153809,1.0
bio_3,74.1861904296875,1.0
bio_3,74.26473365783691,1.0
bio_3,74.34327688598633,1.0
bio_3,74.42182011413574,1.0
bio_3,74.50036334228515,1.0
bio_3,74.57890657043457,1.0
bio_3,74.65744979858398,1.0
bio_3,74.7359930267334,1.0
bio_3,74.81453625488281,1.0
bio_3,74.89307948303222,1.0
bio_3,74.97162271118164,1.0
bio_3,75.05016593933105,1.0
bio_3,75.12870916748047,1.0
bio_3,75.20725239562988,1.0
bio_3,75.2857956237793,1.0
bio_3,75.36433885192871,1.0
bio_3,75.44288208007812,1.0
bio_3,75.52142530822753,1.0
bio_3,75.59996853637695,1.0
bio_3,75.67851176452636,1.0
bio_3,75.75705499267578,1.0
bio_3,75.83559822082519,1.0
bio_3,75.91414144897462,1.0
bio_3,75.99268467712403,1.0
bio_3,76.07122790527345,1.0
bio_3,76.14977113342286,1.0
bio_3,76.22831436157227,1.0
bio_3,76.30685758972169,1.0
bio_3,76.3854008178711,1.0
bio_3,76.46394404602052,1.0
bio_3,76.54248727416993,1.0
bio_3,76.62103050231934,1.0
bio_3,76.69957373046876,1.0
bio_3,76.77811695861817,1.0
bio_3,76.85666018676758,1.0
bio_3,76.935203414917,1.0
bio_3,77.01374664306641,1.0
bio_3,77.09228987121583,1.0
bio_3,77.17083309936524,1.0
bio_3,77.24937632751465,1.0
bio_3,77.32791955566407,1.0
bio_3,77.40646278381348,1.0
bio_3,77.4850060119629,1.0
bio_3,77.56354924011231,1.0
bio_3,77.64209246826172,1.0
bio_3,77.72063569641114,1.0
bio_3,77.79917892456055,1.0
bio_3,77.87772215270996,1.0
bio_3,77.95626538085938,1.0
bio_3,78.03480860900879,1.0
bio_3,78.1133518371582,1.0
bio_3,78.19189506530762,1.0
bio_3,78.27043829345703,1.0
bio_3,78.34898152160645,1.0
bio_3,78.42752474975586,1.0
bio_3,78.50606797790527,1.0
bio_3,78.58461120605469,1.0
bio_3,78.6631544342041,1.0
bio_3,78.74169766235352,1.0
bio_3,78.82024089050293,1.0
bio_3,78.89878411865234,1.0
bio_3,78.97732734680176,1.0
bio_3,79.05587057495117,1.0
bio_3,79.13441380310059,1.0
bio_3,79.21295703125,1.0
bio_3,79.29150025939941,1.0
bio_3,79.37004348754883,1.0
bio_3,79.44858671569824,1.0
bio_3,79.52712994384765,1.0
bio_3,79.60567317199707,1.0
bio_3,79.68421640014648,1.0
bio_3,79.7627596282959,1.0
bio_3,79.84130285644531,1.0
bio_3,79.91984608459472,0.9999999403953552
bio_3,79.99838931274414,0.9999999403953552
bio_3,80.07693254089355,0.9999998807907104
bio_3,80.15547576904297,0.9999998211860657
bio_3,80.23401899719238,0.9999997615814209
bio_3,80.3125622253418,0.9999996423721313
bio_3,80.3911054534912,0.999999463558197
bio_3,80.46964868164062,0.9999992847442627
bio_3,80.54819190979003,0.999998927116394
bio_3,80.62673513793945,0.9999984502792358
bio_3,80.70527836608886,0.9999978542327881
bio_3,80.78382159423828,0.9999969601631165
bio_3,80.86236482238769,0.999995768070221
bio_3,80.9409080505371,0.9999940991401672
bio_3,81.01945127868652,0.9999919533729553
bio_3,81.09799450683593,0.9999890327453613
bio_3,81.17653773498535,0.9999852180480957
bio_3,81.25508096313476,0.9999802112579346
bio_3,81.33362419128417,0.999973714351654
bio_3,81.41216741943359,0.9999653100967407
bio_3,81.490710647583,0.9999545216560364
bio_3,81.56925387573241,0.999940812587738
bio_3,81.64779710388183,0.9999234676361084
bio_3,81.72634033203124,0.9999016523361206
