variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,0.9999988675117493
bio_3,62.718879119873044,0.9999987483024597
bio_3,62.79742234802246,0.9999986290931702
bio_3,62.87596557617187,0.9999985098838806
bio_3,62.95450880432129,0.9999983906745911
bio_3,63.03305203247071,0.9999982714653015
bio_3,63.11159526062012,0.999998152256012
bio_3,63.190138488769534,0.9999979734420776
bio_3,63.26868171691895,0.9999977946281433
bio_3,63.34722494506836,0.999997615814209
bio_3,63.425768173217776,0.9999974370002747
bio_3,63.50431140136719,0.9999971985816956
bio_3,63.5828546295166,0.9999970197677612
bio_3,63.66139785766602,0.9999967217445374
bio_3,63.73994108581543,0.9999964833259583
bio_3,63.818484313964845,0.9999961853027344
bio_3,63.89702754211426,0.9999958872795105
bio_3,63.97557077026367,0.9999955892562866
bio_3,64.05411399841309,0.999995231628418
bio_3,64.1326572265625,0.9999948740005493
bio_3,64.21120045471191,0.9999944567680359
bio_3,64.28974368286133,0.9999940395355225
bio_3,64.36828691101074,0.9999935626983643
bio_3,64.44683013916016,0.9999930262565613
bio_3,64.52537336730957,0.9999925494194031
bio_3,64.60391659545898,0.9999919533729553
bio_3,64.6824598236084,0.9999913573265076
bio_3,64.76100305175781,0.999990701675415
bio_3,64.83954627990722,0.9999899864196777
bio_3,64.91808950805664,0.9999892711639404
bio_3,64.99663273620605,0.9999884366989136
bio_3,65.07517596435547,0.9999876022338867
bio_3,65.15371919250488,0.9999866485595703
bio_3,65.2322624206543,0.9999856948852539
bio_3,65.31080564880371,0.9999846816062927
bio_3,65.38934887695312,0.999983549118042
bio_3,65.46789210510254,0.9999823570251465
bio_3,65.54643533325195,0.9999811053276062
bio_3,65.62497856140136,0.9999797344207764
bio_3,65.70352178955078,0.9999783039093018
bio_3,65.78206501770019,0.9999768137931824
bio_3,65.8606082458496,0.9999751448631287
bio_3,65.93915147399902,0.9999734163284302
bio_3,66.01769470214843,0.9999716281890869
bio_3,66.09623793029785,0.9999696612358093
bio_3,66.17478115844726,0.9999675750732422
bio_3,66.25332438659667,0.9999653697013855
bio_3,66.33186761474609,0.9999629855155945
bio_3,66.4104108428955,0.9999604821205139
bio_3,66.48895407104492,0.9999578595161438
bio_3,66.56749729919434,0.9999550580978394
bio_3,66.64604052734376,0.9999520778656006
bio_3,66.72458375549317,0.9999488592147827
bio_3,66.80312698364258,0.9999455213546753
bio_3,66.881670211792,0.9999419450759888
bio_3,66.96021343994141,0.9999381899833679
bio_3,67.03875666809083,0.999934196472168
bio_3,67.11729989624024,0.9999299645423889
bio_3,67.19584312438965,0.9999254941940308
bio_3,67.27438635253907,0.9999207854270935
bio_3,67.35292958068848,0.9999157786369324
bio_3,67.4314728088379,0.9999104738235474
bio_3,67.51001603698731,0.9999048709869385
bio_3,67.58855926513672,0.9998989701271057
bio_3,67.66710249328614,0.9998927116394043
bio_3,67.74564572143555,0.9998860955238342
bio_3,67.82418894958496,0.9998791217803955
bio_3,67.90273217773438,0.9998717904090881
bio_3,67.98127540588379,0.9998640418052673
bio_3,68.0598186340332,0.9998558759689331
bio_3,68.13836186218262,0.9998472332954407
bio_3,68.21690509033203,0.9998381733894348
bio_3,68.29544831848145,0.999828577041626
bio_3,68.37399154663086,0.9998185038566589
bio_3,68.45253477478028,0.9998078942298889
bio_3,68.53107800292969,0.9997967481613159
bio_3,68.6096212310791,0.9997849464416504
bio_3,68.68816445922852,0.9997726082801819
bio_3,68.76670768737793,0.9997596144676208
bio_3,68.84525091552734,0.9997459650039673
bio_3,68.92379414367676,0.9997316002845764
bio_3,69.00233737182617,0.9997165203094482
bio_3,69.08088059997559,0.999700665473938
bio_3,69.159423828125,0.9996840357780457
bio_3,69.23796705627441,0.9996665716171265
bio_3,69.31651028442383,0.9996482729911804
bio_3,69.39505351257324,0.999629020690918
bio_3,69.47359674072266,0.9996088743209839
bio_3,69.55213996887207,0.9995877742767334
bio_3,69.63068319702148,0.9995656609535217
bio_3,69.7092264251709,0.9995424747467041
bio_3,69.78776965332031,0.9995181560516357
bio_3,69.86631288146972,0.9994927644729614
bio_3,69.94485610961914,0.9994661211967468
bio_3,70.02339933776855,0.9994382858276367
bio_3,70.10194256591797,0.9994091391563416
bio_3,70.18048579406738,0.9993786811828613
bio_3,70.2590290222168,0.9993468523025513
bio_3,70.33757225036621,0.9993135333061218
bio_3,70.41611547851562,0.9992787837982178
bio_3,70.49465870666504,0.9992424249649048
bio_3,70.57320193481445,0.9992045164108276
bio_3,70.65174516296386,0.999164879322052
bio_3,70.73028839111328,0.9991235733032227
bio_3,70.80883161926269,0.99908047914505
bio_3,70.8873748474121,0.9990354776382446
bio_3,70.96591807556152,0.9989885687828064
bio_3,71.04446130371093,0.9989396929740906
bio_3,71.12300453186035,0.9988887310028076
bio_3,71.20154776000976,0.9988356232643127
bio_3,71.28009098815917,0.9987803101539612
bio_3,71.35863421630859,0.9987227320671082
bio_3,71.437177444458,0.9986628293991089
bio_3,71.51572067260742,0.998600423336029
bio_3,71.59426390075683,0.9985355138778687
bio_3,71.67280712890624,0.9984679818153381
bio_3,71.75135035705566,0.9983977675437927
bio_3,71.82989358520507,0.9983248114585876
bio_3,71.90843681335448,0.9982489347457886
bio_3,71.98698004150391,0.9981701374053955
bio_3,72.06552326965333,0.9980882406234741
bio_3,72.14406649780274,0.9980032444000244
bio_3,72.22260972595215,0.9979149699211121
bio_3,72.30115295410157,0.9978233575820923
bio_3,72.37969618225098,0.9977282881736755
bio_3,72.4582394104004,0.9976296424865723
bio_3,72.53678263854981,0.9975273609161377
bio_3,72.61532586669922,0.9974213242530823
bio_3,72.69386909484864,0.9973113536834717
bio_3,72.77241232299805,0.9971974492073059
bio_3,72.85095555114746,0.9970794320106506
bio_3,72.92949877929688,0.9969571828842163
bio_3,73.00804200744629,0.9968305826187134
bio_3,73.0865852355957,0.9966995120048523
bio_3,73.16512846374512,0.9965638518333435
bio_3,73.24367169189453,0.9964234828948975
bio_3,73.32221492004395,0.9962782859802246
bio_3,73.40075814819336,0.9961281418800354
bio_3,73.47930137634278,0.9959728121757507
bio_3,73.55784460449219,0.9958123564720154
bio_3,73.6363878326416,0.9956464171409607
bio_3,73.71493106079102,0.9954750537872314
bio_3,73.79347428894043,0.9952980279922485
bio_3,73.87201751708984,0.9951151609420776
bio_3,73.95056074523926,0.994926393032074
bio_3,74.02910397338867,0.9947315454483032
bio_3,74.10764720153809,0.9945304989814758
bio_3,74.1861904296875,0.9943230748176575
bio_3,74.26473365783691,0.994109034538269
bio_3,74.34327688598633,0.9938883781433105
bio_3,74.42182011413574,0.9936608672142029
bio_3,74.50036334228515,0.9934263825416565
bio_3,74.57890657043457,0.9931846857070923
bio_3,74.65744979858398,0.9929357171058655
bio_3,74.7359930267334,0.992679238319397
bio_3,74.81453625488281,0.9924151301383972
bio_3,74.89307948303222,0.9921432137489319
bio_3,74.97162271118164,0.9918633103370667
bio_3,75.05016593933105,0.991575300693512
bio_3,75.12870916748047,0.9912789463996887
bio_3,75.20725239562988,0.9909740686416626
bio_3,75.2857956237793,0.990660548210144
bio_3,75.36433885192871,0.9903382062911987
bio_3,75.44288208007812,0.9900068640708923
bio_3,75.52142530822753,0.9896663427352905
bio_3,75.59996853637695,0.9893164038658142
bio_3,75.67851176452636,0.9889569282531738
bio_3,75.75705499267578,0.9885877370834351
bio_3,75.83559822082519,0.9882085919380188
bio_3,75.91414144897462,0.9878194332122803
bio_3,75.99268467712403,0.9874199628829956
bio_3,76.07122790527345,0.9870100021362305
bio_3,76.14977113342286,0.9865893721580505
bio_3,76.22831436157227,0.9861579537391663
bio_3,76.30685758972169,0.9857155680656433
bio_3,76.3854008178711,0.9852619171142578
bio_3,76.46394404602052,0.9847968816757202
bio_3,76.54248727416993,0.9843202829360962
bio_3,76.62103050231934,0.9838318824768066
bio_3,76.69957373046876,0.9833315014839172
bio_3,76.77811695861817,0.9828190803527832
bio_3,76.85666018676758,0.9822942614555359
bio_3,76.935203414917,0.9817569255828857
bio_3,77.01374664306641,0.9812068343162537
bio_3,77.09228987121583,0.9806438684463501
bio_3,77.17083309936524,0.9800679087638855
bio_3,77.24937632751465,0.9794785976409912
bio_3,77.32791955566407,0.9788758158683777
bio_3,77.40646278381348,0.9782593846321106
bio_3,77.4850060119629,0.9776291251182556
bio_3,77.56354924011231,0.9769847989082336
bio_3,77.64209246826172,0.9763264060020447
bio_3,77.72063569641114,0.9756535291671753
bio_3,77.79917892456055,0.9749660491943359
