variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.5829102396965027
bio_7,7.630718475341797,0.5831423401832581
bio_7,7.653758476257324,0.5833751559257507
bio_7,7.676798477172851,0.5836086869239807
bio_7,7.699838478088379,0.583842933177948
bio_7,7.7228784790039064,0.5840778946876526
bio_7,7.745918479919434,0.5843135714530945
bio_7,7.768958480834961,0.5845500230789185
bio_7,7.791998481750488,0.584787130355835
bio_7,7.815038482666015,0.5850250124931335
bio_7,7.838078483581543,0.5852635502815247
bio_7,7.86111848449707,0.5855028629302979
bio_7,7.8841584854125975,0.5857428908348083
bio_7,7.9071984863281255,0.5859836339950562
bio_7,7.930238487243653,0.5862250924110413
bio_7,7.95327848815918,0.5864672660827637
bio_7,7.976318489074707,0.5867101550102234
bio_7,7.999358489990234,0.5869537591934204
bio_7,8.022398490905761,0.5871981382369995
bio_7,8.045438491821288,0.5874431729316711
bio_7,8.068478492736816,0.5876889824867249
bio_7,8.091518493652345,0.5879354476928711
bio_7,8.114558494567872,0.5881826877593994
bio_7,8.137598495483399,0.588430643081665
bio_7,8.160638496398926,0.588679313659668
bio_7,8.183678497314453,0.588928759098053
bio_7,8.20671849822998,0.5891788601875305
bio_7,8.229758499145507,0.5894296765327454
bio_7,8.252798500061035,0.5896812677383423
bio_7,8.275838500976562,0.5899335741996765
bio_7,8.29887850189209,0.5901865363121033
bio_7,8.321918502807618,0.5904402732849121
bio_7,8.344958503723145,0.5906947255134583
bio_7,8.367998504638672,0.5909498929977417
bio_7,8.3910385055542,0.5912058353424072
bio_7,8.414078506469727,0.5914624333381653
bio_7,8.437118507385254,0.5917197465896606
bio_7,8.46015850830078,0.5919778347015381
bio_7,8.483198509216308,0.5922366380691528
bio_7,8.506238510131835,0.5924961566925049
bio_7,8.529278511047362,0.5927563905715942
bio_7,8.552318511962891,0.5930173397064209
bio_7,8.575358512878418,0.5932790040969849
bio_7,8.598398513793946,0.5935413837432861
bio_7,8.621438514709473,0.5938045382499695
bio_7,8.644478515625,0.5940684080123901
bio_7,8.667518516540527,0.5943329334259033
bio_7,8.690558517456054,0.5945982336997986
bio_7,8.713598518371581,0.5948642492294312
bio_7,8.736638519287109,0.595130980014801
bio_7,8.759678520202637,0.595398485660553
bio_7,8.782718521118165,0.5956666469573975
