variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,8.287955211017106E-7
bio_1,3.7506733524322513,8.363476808881387E-7
bio_1,3.8105533548355104,8.440919714303163E-7
bio_1,3.87043335723877,8.52032258080726E-7
bio_1,3.930313359642029,8.601728609392012E-7
bio_1,3.990193362045288,8.685179864187376E-7
bio_1,4.050073364448547,8.770720683060063E-7
bio_1,4.109953366851807,8.858398246047727E-7
bio_1,4.169833369255066,8.94825745945127E-7
bio_1,4.229713371658326,9.040348345479288E-7
bio_1,4.289593374061584,9.134719789472001E-7
bio_1,4.349473376464844,9.231424655808951E-7
bio_1,4.409353378868103,9.330515240435489E-7
bio_1,4.469233381271362,9.432046113033721E-7
bio_1,4.529113383674622,9.53607354858832E-7
bio_1,4.588993386077881,9.64265723268909E-7
bio_1,4.648873388481141,9.751853440320701E-7
bio_1,4.7087533908844,9.863728109849035E-7
bio_1,4.76863339328766,9.978341495298082E-7
bio_1,4.828513395690918,1.0095761808770476E-6
bio_1,4.888393398094177,1.021605271489534E-6
bio_1,4.9482734004974365,1.0339288110117195E-6
bio_1,5.008153402900696,1.046553734340705E-6
bio_1,5.0680334053039555,1.0594874311209423E-6
bio_1,5.127913407707215,1.0727376320573967E-6
bio_1,5.187793410110475,1.086312067855033E-6
bio_1,5.247673412513732,1.1002189239661675E-6
bio_1,5.307553414916992,1.1144663858431159E-6
bio_1,5.367433417320251,1.1290633210592205E-6
bio_1,5.427313419723511,1.1440183698141482E-6
bio_1,5.48719342212677,1.1593407407417544E-6
bio_1,5.54707342453003,1.17503986984957E-6
bio_1,5.6069534269332895,1.1911254205188015E-6
bio_1,5.666833429336547,1.2076073971911683E-6
bio_1,5.726713431739807,1.2244963727425784E-6
bio_1,5.786593434143066,1.2418026926752646E-6
bio_1,5.846473436546326,1.2595373846124858E-6
bio_1,5.906353438949585,1.2777120446116896E-6
bio_1,5.966233441352845,1.2963380413566483E-6
bio_1,6.026113443756104,1.3154276530258358E-6
bio_1,6.085993446159362,1.3349932714845636E-6
bio_1,6.145873448562623,1.3550477433454944E-6
bio_1,6.205753450965881,1.3756041425949661E-6
bio_1,6.265633453369141,1.3966764527140185E-6
bio_1,6.3255134557724,1.4182783161231782E-6
bio_1,6.38539345817566,1.4404248531718622E-6
bio_1,6.445273460578919,1.4631306157752988E-6
bio_1,6.505153462982179,1.4864114064039313E-6
bio_1,6.565033465385438,1.5102828001545276E-6
bio_1,6.624913467788696,1.5347619637395837E-6
bio_1,6.684793470191956,1.5598653817505692E-6
bio_1,6.744673472595215,1.5856107893341687E-6
bio_1,6.804553474998475,1.612016603758093E-6
bio_1,6.864433477401734,1.6391013559768908E-6
bio_1,6.924313479804994,1.6668846001266502E-6
bio_1,6.984193482208251,1.6953861177171348E-6
bio_1,7.044073484611513,1.7246268271264853E-6
bio_1,7.1039534870147705,1.754627874106518E-6
bio_1,7.16383348941803,1.785411654964264E-6
bio_1,7.2237134918212895,1.8170004523199168E-6
bio_1,7.283593494224549,1.849418481469911E-6
bio_1,7.343473496627809,1.8826893892764929E-6
bio_1,7.403353499031066,1.916838982651825E-6
