variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,0.974258303642273
bio_15,10.790719161987305,0.9738242626190186
bio_15,11.025145042419433,0.9733752012252808
bio_15,11.259570922851562,0.9729107618331909
bio_15,11.493996803283691,0.9724305272102356
bio_15,11.72842268371582,0.9719341397285461
bio_15,11.962848564147949,0.9714210629463196
bio_15,12.197274444580078,0.970890998840332
bio_15,12.431700325012207,0.9703433513641357
bio_15,12.666126205444336,0.9697777628898621
bio_15,12.900552085876464,0.9691937565803528
bio_15,13.134977966308593,0.9685907959938049
bio_15,13.369403846740722,0.9679684638977051
bio_15,13.603829727172851,0.9673261046409607
bio_15,13.83825560760498,0.9666633009910583
bio_15,14.072681488037109,0.9659795165061951
bio_15,14.307107368469238,0.9652742147445679
bio_15,14.541533248901366,0.9645467400550842
bio_15,14.775959129333495,0.9637965559959412
bio_15,15.010385009765624,0.9630231261253357
bio_15,15.244810890197753,0.9622257947921753
bio_15,15.479236770629884,0.961404025554657
bio_15,15.713662651062013,0.9605570435523987
bio_15,15.948088531494141,0.9596843123435974
bio_15,16.18251441192627,0.9587851762771606
bio_15,16.416940292358397,0.9578589797019958
bio_15,16.651366172790528,0.956904947757721
bio_15,16.885792053222655,0.9559224843978882
bio_15,17.120217933654786,0.9549108743667603
bio_15,17.354643814086913,0.9538693428039551
bio_15,17.589069694519043,0.9527972340583801
bio_15,17.82349557495117,0.9516937136650085
bio_15,18.0579214553833,0.9505581259727478
bio_15,18.29234733581543,0.9493896961212158
bio_15,18.52677321624756,0.9481875896453857
bio_15,18.761199096679686,0.9469510912895203
bio_15,18.995624977111817,0.9456793665885925
bio_15,19.230050857543944,0.9443715810775757
bio_15,19.464476737976074,0.9430270195007324
bio_15,19.6989026184082,0.9416447877883911
bio_15,19.933328498840332,0.9402240514755249
bio_15,20.16775437927246,0.9387639760971069
bio_15,20.40218025970459,0.9372637867927551
bio_15,20.63660614013672,0.9357225298881531
bio_15,20.871032020568848,0.9341394305229187
bio_15,21.105457901000978,0.9325135946273804
bio_15,21.339883781433105,0.9308441877365112
bio_15,21.574309661865236,0.9291302561759949
bio_15,21.808735542297363,0.9273710250854492
bio_15,22.043161422729494,0.9255655407905579
bio_15,22.27758730316162,0.9237130284309387
bio_15,22.51201318359375,0.9218124747276306
bio_15,22.74643906402588,0.9198631644248962
bio_15,22.98086494445801,0.9178640842437744
bio_15,23.215290824890136,0.9158144593238831
bio_15,23.449716705322267,0.9137133955955505
bio_15,23.684142585754394,0.91156005859375
bio_15,23.918568466186525,0.9093535542488098
bio_15,24.15299434661865,0.9070930480957031
bio_15,24.387420227050782,0.9047777056694031
bio_15,24.62184610748291,0.9024066925048828
bio_15,24.85627198791504,0.8999792337417603
bio_15,25.090697868347167,0.8974944949150085
bio_15,25.325123748779298,0.8949517011642456
bio_15,25.559549629211425,0.8923500180244446
bio_15,25.793975509643555,0.8896887898445129
bio_15,26.028401390075683,0.8869672417640686
bio_15,26.262827270507813,0.8841845989227295
bio_15,26.49725315093994,0.8813402652740479
bio_15,26.73167903137207,0.8784334063529968
bio_15,26.966104911804198,0.8754635453224182
bio_15,27.20053079223633,0.8724299669265747
bio_15,27.434956672668456,0.8693320751190186
bio_15,27.669382553100586,0.866169273853302
bio_15,27.903808433532713,0.8629410862922668
