variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,0.9826432466506958
bio_15,10.790719161987305,0.9822719097137451
bio_15,11.025145042419433,0.9818862676620483
bio_15,11.259570922851562,0.9814858436584473
bio_15,11.493996803283691,0.9810701608657837
bio_15,11.72842268371582,0.9806388020515442
bio_15,11.962848564147949,0.9801912307739258
bio_15,12.197274444580078,0.9797268509864807
bio_15,12.431700325012207,0.9792452454566956
bio_15,12.666126205444336,0.9787457585334778
bio_15,12.900552085876464,0.9782277941703796
bio_15,13.134977966308593,0.9776908755302429
bio_15,13.369403846740722,0.9771343469619751
bio_15,13.603829727172851,0.9765574932098389
bio_15,13.83825560760498,0.9759597778320312
bio_15,14.072681488037109,0.9753404855728149
bio_15,14.307107368469238,0.9746989011764526
bio_15,14.541533248901366,0.9740343689918518
bio_15,14.775959129333495,0.9733461141586304
bio_15,15.010385009765624,0.9726334810256958
bio_15,15.244810890197753,0.9718955755233765
bio_15,15.479236770629884,0.9711317420005798
bio_15,15.713662651062013,0.9703410863876343
bio_15,15.948088531494141,0.9695228338241577
bio_15,16.18251441192627,0.9686761498451233
bio_15,16.416940292358397,0.9678000807762146
bio_15,16.651366172790528,0.9668939113616943
bio_15,16.885792053222655,0.9659565687179565
bio_15,17.120217933654786,0.9649871587753296
bio_15,17.354643814086913,0.9639848470687866
bio_15,17.589069694519043,0.9629485607147217
bio_15,17.82349557495117,0.9618774056434631
bio_15,18.0579214553833,0.960770308971405
bio_15,18.29234733581543,0.959626317024231
bio_15,18.52677321624756,0.958444356918335
bio_15,18.761199096679686,0.9572233557701111
bio_15,18.995624977111817,0.9559623003005981
bio_15,19.230050857543944,0.9546600580215454
bio_15,19.464476737976074,0.9533156156539917
bio_15,19.6989026184082,0.9519277215003967
bio_15,19.933328498840332,0.9504953622817993
bio_15,20.16775437927246,0.949017345905304
bio_15,20.40218025970459,0.9474925398826599
bio_15,20.63660614013672,0.9459196925163269
bio_15,20.871032020568848,0.9442977905273438
bio_15,21.105457901000978,0.9426255226135254
bio_15,21.339883781433105,0.9409016966819763
bio_15,21.574309661865236,0.9391251802444458
bio_15,21.808735542297363,0.9372947812080383
bio_15,22.043161422729494,0.9354091882705688
bio_15,22.27758730316162,0.9334672689437866
bio_15,22.51201318359375,0.9314677715301514
bio_15,22.74643906402588,0.9294095039367676
bio_15,22.98086494445801,0.9272912740707397
bio_15,23.215290824890136,0.9251118302345276
bio_15,23.449716705322267,0.9228700399398804
bio_15,23.684142585754394,0.920564591884613
bio_15,23.918568466186525,0.9181944131851196
bio_15,24.15299434661865,0.9157583117485046
bio_15,24.387420227050782,0.9132550954818726
bio_15,24.62184610748291,0.9106836318969727
bio_15,24.85627198791504,0.908042848110199
bio_15,25.090697868347167,0.905331552028656
bio_15,25.325123748779298,0.9025486707687378
bio_15,25.559549629211425,0.8996932506561279
bio_15,25.793975509643555,0.8967640995979309
bio_15,26.028401390075683,0.8937603235244751
bio_15,26.262827270507813,0.8906809687614441
bio_15,26.49725315093994,0.8875250220298767
bio_15,26.73167903137207,0.8842915892601013
bio_15,26.966104911804198,0.8809798359870911
bio_15,27.20053079223633,0.8775889277458191
bio_15,27.434956672668456,0.8741180896759033
bio_15,27.669382553100586,0.8705666065216064
bio_15,27.903808433532713,0.8669337034225464
