variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,0.14094151556491852
bio_3,62.718879119873044,0.14159108698368073
bio_3,62.79742234802246,0.14224418997764587
bio_3,62.87596557617187,0.14290089905261993
bio_3,62.95450880432129,0.1435612142086029
bio_3,63.03305203247071,0.1442251056432724
bio_3,63.11159526062012,0.14489267766475677
bio_3,63.190138488769534,0.14556390047073364
bio_3,63.26868171691895,0.1462387591600418
bio_3,63.34722494506836,0.14691735804080963
bio_3,63.425768173217776,0.14759966731071472
bio_3,63.50431140136719,0.1482856720685959
bio_3,63.5828546295166,0.14897547662258148
bio_3,63.66139785766602,0.14966902136802673
bio_3,63.73994108581543,0.15036641061306
bio_3,63.818484313964845,0.1510675996541977
bio_3,63.89702754211426,0.151772603392601
bio_3,63.97557077026367,0.15248149633407593
bio_3,64.05411399841309,0.15319426357746124
bio_3,64.1326572265625,0.15391094982624054
bio_3,64.21120045471191,0.15463148057460785
bio_3,64.28974368286133,0.1553560197353363
bio_3,64.36828691101074,0.15608452260494232
bio_3,64.44683013916016,0.1568170040845871
bio_3,64.52537336730957,0.1575535088777542
bio_3,64.60391659545898,0.15829402208328247
bio_3,64.6824598236084,0.15903852880001068
bio_3,64.76100305175781,0.1597871631383896
bio_3,64.83954627990722,0.1605398952960968
bio_3,64.91808950805664,0.1612967550754547
bio_3,64.99663273620605,0.16205772757530212
bio_3,65.07517596435547,0.16282279789447784
bio_3,65.15371919250488,0.1635921150445938
bio_3,65.2322624206543,0.16436563432216644
bio_3,65.31080564880371,0.16514338552951813
bio_3,65.38934887695312,0.16592536866664886
bio_3,65.46789210510254,0.16671162843704224
bio_3,65.54643533325195,0.16750210523605347
bio_3,65.62497856140136,0.1682969629764557
bio_3,65.70352178955078,0.16909615695476532
bio_3,65.78206501770019,0.16989970207214355
bio_3,65.8606082458496,0.17070764303207397
bio_3,65.93915147399902,0.17151989042758942
bio_3,66.01769470214843,0.1723366528749466
bio_3,66.09623793029785,0.17315785586833954
bio_3,66.17478115844726,0.17398354411125183
bio_3,66.25332438659667,0.17481371760368347
bio_3,66.33186761474609,0.17564840614795685
bio_3,66.4104108428955,0.17648755013942719
bio_3,66.48895407104492,0.1773313581943512
bio_3,66.56749729919434,0.17817974090576172
bio_3,66.64604052734376,0.17903272807598114
bio_3,66.72458375549317,0.17989034950733185
bio_3,66.80312698364258,0.18075256049633026
bio_3,66.881670211792,0.1816195249557495
bio_3,66.96021343994141,0.18249118328094482
bio_3,67.03875666809083,0.18336758017539978
bio_3,67.11729989624024,0.18424873054027557
bio_3,67.19584312438965,0.1851346641778946
bio_3,67.27438635253907,0.18602530658245087
bio_3,67.35292958068848,0.18692085146903992
bio_3,67.4314728088379,0.18782125413417816
bio_3,67.51001603698731,0.1887265145778656
bio_3,67.58855926513672,0.189636692404747
bio_3,67.66710249328614,0.19055168330669403
bio_3,67.74564572143555,0.19147171080112457
bio_3,67.82418894958496,0.19239671528339386
bio_3,67.90273217773438,0.19332671165466309
bio_3,67.98127540588379,0.19426172971725464
bio_3,68.0598186340332,0.1952017843723297
bio_3,68.13836186218262,0.19614681601524353
bio_3,68.21690509033203,0.1970970332622528
bio_3,68.29544831848145,0.19805236160755157
bio_3,68.37399154663086,0.19901283085346222
bio_3,68.45253477478028,0.19997847080230713
bio_3,68.53107800292969,0.20094920694828033
bio_3,68.6096212310791,0.20192524790763855
bio_3,68.68816445922852,0.2029065489768982
bio_3,68.76670768737793,0.20389309525489807
bio_3,68.84525091552734,0.20488494634628296
bio_3,68.92379414367676,0.20588210225105286
bio_3,69.00233737182617,0.206884503364563
bio_3,69.08088059997559,0.20789237320423126
bio_3,69.159423828125,0.2089056372642517
bio_3,69.23796705627441,0.20992431044578552
bio_3,69.31651028442383,0.2109484225511551
bio_3,69.39505351257324,0.21197791397571564
bio_3,69.47359674072266,0.21301299333572388
bio_3,69.55213996887207,0.21405358612537384
bio_3,69.63068319702148,0.21509972214698792
bio_3,69.7092264251709,0.2161514312028885
bio_3,69.78776965332031,0.21720874309539795
bio_3,69.86631288146972,0.21827155351638794
bio_3,69.94485610961914,0.21934013068675995
bio_3,70.02339933776855,0.22041437029838562
bio_3,70.10194256591797,0.22149430215358734
bio_3,70.18048579406738,0.2225799560546875
bio_3,70.2590290222168,0.22367125749588013
bio_3,70.33757225036621,0.22476844489574432
bio_3,70.41611547851562,0.22587141394615173
bio_3,70.49465870666504,0.22698022425174713
bio_3,70.57320193481445,0.22809487581253052
bio_3,70.65174516296386,0.22921539843082428
bio_3,70.73028839111328,0.23034171760082245
bio_3,70.80883161926269,0.23147407174110413
bio_3,70.8873748474121,0.23261238634586334
bio_3,70.96591807556152,0.2337566763162613
bio_3,71.04446130371093,0.23490695655345917
bio_3,71.12300453186035,0.2360631674528122
bio_3,71.20154776000976,0.23722553253173828
bio_3,71.28009098815917,0.23839399218559265
bio_3,71.35863421630859,0.2395685464143753
bio_3,71.437177444458,0.24074923992156982
bio_3,71.51572067260742,0.2419360876083374
bio_3,71.59426390075683,0.24312900006771088
bio_3,71.67280712890624,0.24432824552059174
bio_3,71.75135035705566,0.24553371965885162
bio_3,71.82989358520507,0.24674545228481293
bio_3,71.90843681335448,0.24796345829963684
bio_3,71.98698004150391,0.2491876631975174
bio_3,72.06552326965333,0.2504183351993561
bio_3,72.14406649780274,0.25165534019470215
bio_3,72.22260972595215,0.2528987526893616
bio_3,72.30115295410157,0.25414854288101196
bio_3,72.37969618225098,0.2554048001766205
bio_3,72.4582394104004,0.2566673755645752
bio_3,72.53678263854981,0.2579365670681
bio_3,72.61532586669922,0.25921228528022766
bio_3,72.69386909484864,0.26049453020095825
bio_3,72.77241232299805,0.26178330183029175
bio_3,72.85095555114746,0.26307857036590576
bio_3,72.92949877929688,0.264380544424057
bio_3,73.00804200744629,0.2656891644001007
bio_3,73.0865852355957,0.26700446009635925
bio_3,73.16512846374512,0.26832640171051025
bio_3,73.24367169189453,0.2696550786495209
bio_3,73.32221492004395,0.2709903419017792
bio_3,73.40075814819336,0.27233248949050903
bio_3,73.47930137634278,0.2736814320087433
bio_3,73.55784460449219,0.27503713965415955
bio_3,73.6363878326416,0.276399701833725
bio_3,73.71493106079102,0.27776896953582764
bio_3,73.79347428894043,0.2791452407836914
bio_3,73.87201751708984,0.2805284261703491
bio_3,73.95056074523926,0.2819185256958008
bio_3,74.02910397338867,0.2833155393600464
bio_3,74.10764720153809,0.2847195565700531
bio_3,74.1861904296875,0.2861303985118866
bio_3,74.26473365783691,0.28754839301109314
bio_3,74.34327688598633,0.2889734208583832
bio_3,74.42182011413574,0.2904054820537567
bio_3,74.50036334228515,0.2918446660041809
bio_3,74.57890657043457,0.29329076409339905
bio_3,74.65744979858398,0.2947441339492798
bio_3,74.7359930267334,0.29620465636253357
bio_3,74.81453625488281,0.2976723611354828
bio_3,74.89307948303222,0.29914721846580505
bio_3,74.97162271118164,0.30062928795814514
bio_3,75.05016593933105,0.3021184504032135
bio_3,75.12870916748047,0.303615003824234
bio_3,75.20725239562988,0.3051187992095947
bio_3,75.2857956237793,0.3066299259662628
bio_3,75.36433885192871,0.3081483244895935
bio_3,75.44288208007812,0.30967390537261963
bio_3,75.52142530822753,0.31120699644088745
bio_3,75.59996853637695,0.31274744868278503
bio_3,75.67851176452636,0.31429529190063477
bio_3,75.75705499267578,0.31585052609443665
bio_3,75.83559822082519,0.31741318106651306
bio_3,75.91414144897462,0.31898313760757446
bio_3,75.99268467712403,0.3205606937408447
bio_3,76.07122790527345,0.3221457302570343
bio_3,76.14977113342286,0.3237382769584656
bio_3,76.22831436157227,0.32533830404281616
bio_3,76.30685758972169,0.3269457221031189
bio_3,76.3854008178711,0.32856082916259766
bio_3,76.46394404602052,0.3301835060119629
bio_3,76.54248727416993,0.331813782453537
bio_3,76.62103050231934,0.33345159888267517
bio_3,76.69957373046876,0.335097074508667
bio_3,76.77811695861817,0.33674997091293335
bio_3,76.85666018676758,0.3384106755256653
bio_3,76.935203414917,0.34007903933525085
bio_3,77.01374664306641,0.34175506234169006
bio_3,77.09228987121583,0.3434387445449829
bio_3,77.17083309936524,0.34512999653816223
bio_3,77.24937632751465,0.3468290865421295
bio_3,77.32791955566407,0.3485358953475952
bio_3,77.40646278381348,0.3502504229545593
bio_3,77.4850060119629,0.35197269916534424
bio_3,77.56354924011231,0.35370272397994995
bio_3,77.64209246826172,0.3554403483867645
bio_3,77.72063569641114,0.35718590021133423
bio_3,77.79917892456055,0.3589392602443695
