variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,0.16626182198524475
bio_3,62.718879119873044,0.1669483780860901
bio_3,62.79742234802246,0.16763830184936523
bio_3,62.87596557617187,0.16833169758319855
bio_3,62.95450880432129,0.16902852058410645
bio_3,63.03305203247071,0.16972877085208893
bio_3,63.11159526062012,0.17043252289295197
bio_3,63.190138488769534,0.17113976180553436
bio_3,63.26868171691895,0.17185047268867493
bio_3,63.34722494506836,0.17256474494934082
bio_3,63.425768173217776,0.17328256368637085
bio_3,63.50431140136719,0.17400388419628143
bio_3,63.5828546295166,0.17472882568836212
bio_3,63.66139785766602,0.17545732855796814
bio_3,63.73994108581543,0.17618946731090546
bio_3,63.818484313964845,0.17692522704601288
bio_3,63.89702754211426,0.1776645928621292
bio_3,63.97557077026367,0.17840765416622162
bio_3,64.05411399841309,0.1791543960571289
bio_3,64.1326572265625,0.17990481853485107
bio_3,64.21120045471191,0.18065889179706573
bio_3,64.28974368286133,0.18141676485538483
bio_3,64.36828691101074,0.18217837810516357
bio_3,64.44683013916016,0.18294374644756317
bio_3,64.52537336730957,0.1837129145860672
bio_3,64.60391659545898,0.18448586761951447
bio_3,64.6824598236084,0.1852625608444214
bio_3,64.76100305175781,0.1860431730747223
bio_3,64.83954627990722,0.1868276298046112
bio_3,64.91808950805664,0.18761594593524933
bio_3,64.99663273620605,0.18840816617012024
bio_3,65.07517596435547,0.18920420110225677
bio_3,65.15371919250488,0.19000424444675446
bio_3,65.2322624206543,0.1908082365989685
bio_3,65.31080564880371,0.19161617755889893
bio_3,65.38934887695312,0.1924280971288681
bio_3,65.46789210510254,0.19324401021003723
bio_3,65.54643533325195,0.19406385719776154
bio_3,65.62497856140136,0.19488781690597534
bio_3,65.70352178955078,0.19571582973003387
bio_3,65.78206501770019,0.19654791057109833
bio_3,65.8606082458496,0.1973840743303299
bio_3,65.93915147399902,0.1982242614030838
bio_3,66.01769470214843,0.19906865060329437
bio_3,66.09623793029785,0.19991719722747803
bio_3,66.17478115844726,0.20076988637447357
bio_3,66.25332438659667,0.20162677764892578
bio_3,66.33186761474609,0.20248784124851227
bio_3,66.4104108428955,0.20335306227207184
bio_3,66.48895407104492,0.20422258973121643
bio_3,66.56749729919434,0.20509636402130127
bio_3,66.64604052734376,0.20597442984580994
bio_3,66.72458375549317,0.20685677230358124
bio_3,66.80312698364258,0.2077433466911316
bio_3,66.881670211792,0.20863434672355652
bio_3,66.96021343994141,0.20952968299388885
bio_3,67.03875666809083,0.210429385304451
bio_3,67.11729989624024,0.2113334834575653
bio_3,67.19584312438965,0.2122419774532318
bio_3,67.27438635253907,0.21315480768680573
bio_3,67.35292958068848,0.21407218277454376
bio_3,67.4314728088379,0.21499401330947876
bio_3,67.51001603698731,0.2159203290939331
bio_3,67.58855926513672,0.216851145029068
bio_3,67.66710249328614,0.21778638660907745
bio_3,67.74564572143555,0.2187262624502182
bio_3,67.82418894958496,0.21967069804668427
bio_3,67.90273217773438,0.22061970829963684
bio_3,67.98127540588379,0.22157332301139832
bio_3,68.0598186340332,0.2225315421819687
bio_3,68.13836186218262,0.22349432110786438
bio_3,68.21690509033203,0.22446183860301971
bio_3,68.29544831848145,0.22543403506278992
bio_3,68.37399154663086,0.22641092538833618
bio_3,68.45253477478028,0.2273925244808197
bio_3,68.53107800292969,0.2283787578344345
bio_3,68.6096212310791,0.2293698489665985
bio_3,68.68816445922852,0.23036570847034454
bio_3,68.76670768737793,0.231366366147995
bio_3,68.84525091552734,0.23237182199954987
bio_3,68.92379414367676,0.23338212072849274
bio_3,69.00233737182617,0.23439715802669525
bio_3,69.08088059997559,0.2354171723127365
bio_3,69.159423828125,0.23644207417964935
bio_3,69.23796705627441,0.23747189342975616
bio_3,69.31651028442383,0.23850663006305695
bio_3,69.39505351257324,0.23954620957374573
bio_3,69.47359674072266,0.2405908703804016
bio_3,69.55213996887207,0.24164050817489624
bio_3,69.63068319702148,0.242695152759552
bio_3,69.7092264251709,0.2437548190355301
bio_3,69.78776965332031,0.2448195368051529
bio_3,69.86631288146972,0.24588921666145325
bio_3,69.94485610961914,0.24696406722068787
bio_3,70.02339933776855,0.24804404377937317
bio_3,70.10194256591797,0.24912913143634796
bio_3,70.18048579406738,0.25021934509277344
bio_3,70.2590290222168,0.251314640045166
bio_3,70.33757225036621,0.2524152100086212
bio_3,70.41611547851562,0.2535209655761719
bio_3,70.49465870666504,0.25463196635246277
bio_3,70.57320193481445,0.2557482123374939
bio_3,70.65174516296386,0.25686967372894287
bio_3,70.73028839111328,0.2579963505268097
bio_3,70.80883161926269,0.2591283917427063
bio_3,70.8873748474121,0.2602657675743103
bio_3,70.96591807556152,0.2614084780216217
bio_3,71.04446130371093,0.2625565528869629
bio_3,71.12300453186035,0.2637098729610443
bio_3,71.20154776000976,0.26486867666244507
bio_3,71.28009098815917,0.2660329341888428
bio_3,71.35863421630859,0.26720258593559265
bio_3,71.437177444458,0.2683776915073395
bio_3,71.51572067260742,0.26955828070640564
bio_3,71.59426390075683,0.2707442343235016
bio_3,71.67280712890624,0.2719357907772064
bio_3,71.75135035705566,0.27313289046287537
bio_3,71.82989358520507,0.27433550357818604
bio_3,71.90843681335448,0.2755437195301056
bio_3,71.98698004150391,0.2767573595046997
bio_3,72.06552326965333,0.27797672152519226
bio_3,72.14406649780274,0.2792017161846161
bio_3,72.22260972595215,0.2804323434829712
bio_3,72.30115295410157,0.28166860342025757
bio_3,72.37969618225098,0.2829105257987976
bio_3,72.4582394104004,0.28415805101394653
bio_3,72.53678263854981,0.28541135787963867
bio_3,72.61532586669922,0.28667041659355164
bio_3,72.69386909484864,0.2879352271556854
bio_3,72.77241232299805,0.28920575976371765
bio_3,72.85095555114746,0.2904819846153259
bio_3,72.92949877929688,0.2917640805244446
bio_3,73.00804200744629,0.2930520176887512
bio_3,73.0865852355957,0.29434579610824585
bio_3,73.16512846374512,0.2956453859806061
bio_3,73.24367169189453,0.2969508469104767
bio_3,73.32221492004395,0.2982620894908905
bio_3,73.40075814819336,0.29957932233810425
bio_3,73.47930137634278,0.30090248584747314
bio_3,73.55784460449219,0.3022315502166748
bio_3,73.6363878326416,0.3035666048526764
bio_3,73.71493106079102,0.3049074709415436
bio_3,73.79347428894043,0.30625441670417786
bio_3,73.87201751708984,0.30760738253593445
bio_3,73.95056074523926,0.30896636843681335
bio_3,74.02910397338867,0.3103313744068146
bio_3,74.10764720153809,0.3117024004459381
bio_3,74.1861904296875,0.3130793869495392
bio_3,74.26473365783691,0.3144625425338745
bio_3,74.34327688598633,0.3158518075942993
bio_3,74.42182011413574,0.3172471523284912
bio_3,74.50036334228515,0.31864863634109497
bio_3,74.57890657043457,0.32005611062049866
bio_3,74.65744979858398,0.32146987318992615
bio_3,74.7359930267334,0.3228897750377655
bio_3,74.81453625488281,0.3243158757686615
bio_3,74.89307948303222,0.32574814558029175
bio_3,74.97162271118164,0.32718661427497864
bio_3,75.05016593933105,0.3286311626434326
bio_3,75.12870916748047,0.33008208870887756
bio_3,75.20725239562988,0.3315392732620239
bio_3,75.2857956237793,0.3330026865005493
bio_3,75.36433885192871,0.3344723880290985
bio_3,75.44288208007812,0.3359481990337372
bio_3,75.52142530822753,0.337430477142334
bio_3,75.59996853637695,0.3389190435409546
bio_3,75.67851176452636,0.3404139280319214
bio_3,75.75705499267578,0.3419151306152344
bio_3,75.83559822082519,0.34342268109321594
bio_3,75.91414144897462,0.34493643045425415
bio_3,75.99268467712403,0.34645670652389526
bio_3,76.07122790527345,0.34798333048820496
bio_3,76.14977113342286,0.349516361951828
bio_3,76.22831436157227,0.351055771112442
bio_3,76.30685758972169,0.35260143876075745
bio_3,76.3854008178711,0.35415366291999817
bio_3,76.46394404602052,0.35571229457855225
bio_3,76.54248727416993,0.35727739334106445
bio_3,76.62103050231934,0.35884889960289
bio_3,76.69957373046876,0.3604268729686737
bio_3,76.77811695861817,0.3620111346244812
bio_3,76.85666018676758,0.36360201239585876
bio_3,76.935203414917,0.36519938707351685
bio_3,77.01374664306641,0.36680322885513306
bio_3,77.09228987121583,0.3684135377407074
bio_3,77.17083309936524,0.3700301945209503
bio_3,77.24937632751465,0.3716535270214081
bio_3,77.32791955566407,0.373283326625824
bio_3,77.40646278381348,0.3749196529388428
bio_3,77.4850060119629,0.3765625059604645
bio_3,77.56354924011231,0.3782118856906891
bio_3,77.64209246826172,0.3798676133155823
bio_3,77.72063569641114,0.3815300166606903
bio_3,77.79917892456055,0.38319897651672363
