variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,0.0038373868446797132
bio_1,3.7506733524322513,0.003850418608635664
bio_1,3.8105533548355104,0.0038637053221464157
bio_1,3.87043335723877,0.003877249313518405
bio_1,3.930313359642029,0.0038910529110580683
bio_1,3.990193362045288,0.003905118675902486
bio_1,4.050073364448547,0.003919449169188738
bio_1,4.109953366851807,0.003934046719223261
bio_1,4.169833369255066,0.003948913421481848
bio_1,4.229713371658326,0.003964053001254797
bio_1,4.289593374061584,0.003979467786848545
bio_1,4.349473376464844,0.003995160106569529
bio_1,4.409353378868103,0.004011132754385471
bio_1,4.469233381271362,0.004027389455586672
bio_1,4.529113383674622,0.004043932072818279
bio_1,4.588993386077881,0.004060763865709305
bio_1,4.648873388481141,0.004077888559550047
bio_1,4.7087533908844,0.004095308482646942
bio_1,4.76863339328766,0.004113026894629002
bio_1,4.828513395690918,0.0041310470551252365
bio_1,4.888393398094177,0.004149372689425945
bio_1,4.9482734004974365,0.004168006591498852
bio_1,5.008153402900696,0.0041869524866342545
bio_1,5.0680334053039555,0.004206214100122452
bio_1,5.127913407707215,0.004225794225931168
bio_1,5.187793410110475,0.004245697055011988
bio_1,5.247673412513732,0.004265925846993923
bio_1,5.307553414916992,0.00428648479282856
bio_1,5.367433417320251,0.0043073780834674835
bio_1,5.427313419723511,0.004328608512878418
bio_1,5.48719342212677,0.004350180737674236
bio_1,5.54707342453003,0.004372098483145237
bio_1,5.6069534269332895,0.00439436687156558
bio_1,5.666833429336547,0.00441698869690299
bio_1,5.726713431739807,0.004439969081431627
bio_1,5.786593434143066,0.004463312216103077
bio_1,5.846473436546326,0.004487022291868925
bio_1,5.906353438949585,0.004511104431003332
bio_1,5.966233441352845,0.0045355623587965965
bio_1,6.026113443756104,0.004560401663184166
bio_1,6.085993446159362,0.0045856270007789135
bio_1,6.145873448562623,0.004611243028193712
bio_1,6.205753450965881,0.004637254402041435
bio_1,6.265633453369141,0.00466366671025753
bio_1,6.3255134557724,0.00469048460945487
bio_1,6.38539345817566,0.004717713687568903
bio_1,6.445273460578919,0.004745359532535076
bio_1,6.505153462982179,0.00477342726662755
bio_1,6.565033465385438,0.004801922477781773
bio_1,6.624913467788696,0.004830850753933191
bio_1,6.684793470191956,0.004860217683017254
bio_1,6.744673472595215,0.004890029318630695
bio_1,6.804553474998475,0.004920292180031538
bio_1,6.864433477401734,0.004951011389493942
bio_1,6.924313479804994,0.004982193931937218
bio_1,6.984193482208251,0.005013845395296812
bio_1,7.044073484611513,0.005045973230153322
bio_1,7.1039534870147705,0.005078582558780909
bio_1,7.16383348941803,0.005111681297421455
bio_1,7.2237134918212895,0.005145275499671698
bio_1,7.283593494224549,0.005179372150450945
bio_1,7.343473496627809,0.005213978700339794
bio_1,7.403353499031066,0.005249102134257555
bio_1,7.463233501434328,0.005284749437123537
bio_1,7.523113503837585,0.0053209285251796246
bio_1,7.582993506240845,0.005357646383345127
bio_1,7.642873508644104,0.005394910927861929
bio_1,7.702753511047364,0.005432730540633202
bio_1,7.7626335134506235,0.005471112672239542
