variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.9608293175697327
bio_4,13.19166199798584,0.9602748155593872
bio_4,13.447062062835693,0.9597039818763733
bio_4,13.702462127685546,0.9591163396835327
bio_4,13.9578621925354,0.9585117101669312
bio_4,14.213262257385253,0.9578895568847656
bio_4,14.468662322235106,0.957249641418457
bio_4,14.72406238708496,0.9565915465354919
bio_4,14.979462451934813,0.9559148550033569
bio_4,15.234862516784668,0.9552192091941833
bio_4,15.490262581634521,0.9545042514801025
bio_4,15.745662646484375,0.9537695050239563
bio_4,16.001062711334228,0.9530145525932312
bio_4,16.25646277618408,0.9522390365600586
bio_4,16.51186284103393,0.9514424800872803
bio_4,16.76726290588379,0.9506244659423828
bio_4,17.02266297073364,0.949784517288208
bio_4,17.278063035583493,0.9489222168922424
bio_4,17.533463100433348,0.9480370879173279
bio_4,17.788863165283203,0.9471286535263062
bio_4,18.044263230133055,0.9461963772773743
bio_4,18.299663294982906,0.9452399015426636
bio_4,18.555063359832765,0.9442586302757263
bio_4,18.810463424682617,0.9432521462440491
bio_4,19.065863489532468,0.9422198534011841
bio_4,19.321263554382327,0.9411612749099731
bio_4,19.57666361923218,0.9400758743286133
bio_4,19.83206368408203,0.9389631748199463
bio_4,20.08746374893189,0.9378226399421692
bio_4,20.342863813781733,0.9366536736488342
bio_4,20.59826387863159,0.9354557394981384
bio_4,20.853663943481443,0.9342283010482788
bio_4,21.109064008331295,0.9329708218574524
bio_4,21.364464073181153,0.9316827058792114
bio_4,21.619864138031005,0.9303633570671082
bio_4,21.875264202880857,0.9290122985839844
bio_4,22.130664267730708,0.9276289343833923
bio_4,22.386064332580567,0.9262126088142395
bio_4,22.64146439743042,0.9247627854347229
bio_4,22.89686446228027,0.9232788681983948
bio_4,23.15226452713013,0.9217602610588074
bio_4,23.40766459197998,0.9202064275741577
bio_4,23.66306465682983,0.9186167120933533
bio_4,23.918464721679683,0.9169905185699463
bio_4,24.173864786529542,0.9153273105621338
bio_4,24.429264851379394,0.9136264324188232
bio_4,24.684664916229245,0.9118872880935669
bio_4,24.940064981079104,0.9101093411445618
bio_4,25.195465045928955,0.9082919359207153
bio_4,25.450865110778807,0.9064345359802246
bio_4,25.70626517562866,0.9045364856719971
bio_4,25.96166524047851,0.9025972485542297
bio_4,26.21706530532837,0.9006162285804749
bio_4,26.47246537017822,0.8985928297042847
bio_4,26.72786543502807,0.8965265154838562
bio_4,26.98326549987793,0.8944166302680969
bio_4,27.238665564727782,0.8922627568244934
bio_4,27.494065629577634,0.8900641798973083
bio_4,27.749465694427485,0.8878204226493835
bio_4,28.004865759277344,0.8855310082435608
bio_4,28.260265824127195,0.8831952810287476
bio_4,28.515665888977047,0.8808128237724304
bio_4,28.771065953826906,0.8783830404281616
bio_4,29.026466018676757,0.8759055137634277
bio_4,29.28186608352661,0.873379647731781
bio_4,29.537266148376467,0.8708050847053528
bio_4,29.79266621322632,0.8681813478469849
bio_4,30.04806627807617,0.8655079007148743
bio_4,30.303466342926022,0.8627843856811523
bio_4,30.558866407775874,0.8600103259086609
bio_4,30.814266472625725,0.857185423374176
bio_4,31.069666537475584,0.8543092012405396
bio_4,31.325066602325435,0.8513813018798828
bio_4,31.580466667175287,0.8484014272689819
bio_4,31.835866732025146,0.845369279384613
bio_4,32.091266796875,0.8422845005989075
bio_4,32.34666686172485,0.8391467332839966
bio_4,32.60206692657471,0.8359559178352356
bio_4,32.85746699142456,0.8327116370201111
bio_4,33.11286705627441,0.8294137716293335
bio_4,33.36826712112426,0.8260620832443237
bio_4,33.62366718597412,0.8226564526557922
bio_4,33.87906725082397,0.8191967010498047
bio_4,34.134467315673824,0.8156827092170715
bio_4,34.389867380523675,0.8121145367622375
bio_4,34.64526744537353,0.8084918856620789
bio_4,34.900667510223386,0.804814875125885
bio_4,35.15606757507324,0.8010835647583008
bio_4,35.411467639923096,0.7972978353500366
bio_4,35.66686770477294,0.7934579253196716
bio_4,35.9222677696228,0.7895637154579163
bio_4,36.17766783447265,0.7856155037879944
bio_4,36.43306789932251,0.7816134095191956
bio_4,36.68846796417236,0.7775574922561646
bio_4,36.94386802902221,0.7734482288360596
bio_4,37.199268093872064,0.7692856192588806
bio_4,37.45466815872192,0.7650700211524963
bio_4,37.710068223571774,0.7608018517494202
bio_4,37.96546828842163,0.756481409072876
bio_4,38.22086835327148,0.7521090507507324
bio_4,38.47626841812133,0.7476851940155029
bio_4,38.73166848297119,0.7432103157043457
bio_4,38.98706854782104,0.7386850118637085
bio_4,39.2424686126709,0.7341095805168152
bio_4,39.49786867752074,0.7294847965240479
bio_4,39.7532687423706,0.7248110771179199
bio_4,40.00866880722045,0.7200892567634583
bio_4,40.26406887207031,0.7153197526931763
bio_4,40.51946893692016,0.7105033993721008
bio_4,40.774869001770014,0.705640971660614
bio_4,41.030269066619866,0.7007331252098083
bio_4,41.285669131469724,0.6957806944847107
bio_4,41.541069196319576,0.6907845139503479
bio_4,41.796469261169435,0.685745358467102
bio_4,42.05186932601928,0.6806643605232239
bio_4,42.30726939086914,0.6755421161651611
bio_4,42.56266945571899,0.6703798770904541
bio_4,42.81806952056885,0.6651783585548401
bio_4,43.0734695854187,0.6599386930465698
bio_4,43.328869650268544,0.654662013053894
bio_4,43.5842697151184,0.6493492722511292
bio_4,43.839669779968254,0.6440016031265259
bio_4,44.09506984481811,0.6386200189590454
bio_4,44.35046990966796,0.6332058310508728
bio_4,44.605869974517816,0.6277601718902588
bio_4,44.86127003936767,0.6222841143608093
bio_4,45.116670104217526,0.616779088973999
bio_4,45.37207016906738,0.6112460494041443
bio_4,45.62747023391723,0.6056864857673645
bio_4,45.88287029876708,0.6001016497612
bio_4,46.13827036361694,0.5944927334785461
bio_4,46.39367042846679,0.5888611674308777
bio_4,46.64907049331665,0.5832081437110901
bio_4,46.904470558166494,0.5775351524353027
bio_4,47.15987062301635,0.5718435049057007
bio_4,47.415270687866204,0.566134512424469
bio_4,47.67067075271606,0.560409665107727
bio_4,47.926070817565915,0.5546702146530151
bio_4,48.181470882415766,0.5489177107810974
bio_4,48.43687094726562,0.5431535243988037
bio_4,48.69227101211547,0.5373790264129639
bio_4,48.94767107696533,0.531595766544342
bio_4,49.20307114181518,0.5258049964904785
bio_4,49.45847120666503,0.5200083255767822
bio_4,49.71387127151488,0.5142070055007935
bio_4,49.96927133636474,0.5084025263786316
bio_4,50.22467140121459,0.5025964975357056
bio_4,50.48007146606445,0.4967901408672333
bio_4,50.735471530914296,0.49098503589630127
bio_4,50.990871595764155,0.48518243432044983
bio_4,51.246271660614006,0.4793838858604431
bio_4,51.501671725463865,0.4735908508300781
bio_4,51.75707179031372,0.46780458092689514
bio_4,52.01247185516357,0.4620266556739807
bio_4,52.26787192001342,0.45625826716423035
bio_4,52.52327198486328,0.45050087571144104
bio_4,52.77867204971313,0.4447559714317322
bio_4,53.03407211456299,0.4390246868133545
bio_4,53.28947217941283,0.43330854177474976
bio_4,53.544872244262685,0.4276086986064911
bio_4,53.80027230911254,0.4219265580177307
bio_4,54.055672373962395,0.4162634611129761
bio_4,54.31107243881225,0.4106205403804779
bio_4,54.5664725036621,0.4049991965293884
bio_4,54.82187256851196,0.3994004726409912
bio_4,55.07727263336181,0.3938257098197937
bio_4,55.33267269821167,0.3882761597633362
bio_4,55.58807276306152,0.38275280594825745
bio_4,55.84347282791137,0.37725698947906494
bio_4,56.09887289276122,0.3717896342277527
bio_4,56.35427295761108,0.3663519322872162
bio_4,56.60967302246093,0.3609450161457062
bio_4,56.86507308731079,0.3555698096752167
bio_4,57.120473152160635,0.3502274751663208
bio_4,57.37587321701049,0.344918817281723
bio_4,57.631273281860345,0.3396449387073517
bio_4,57.886673346710204,0.3344067931175232
bio_4,58.142073411560055,0.329205185174942
bio_4,58.39747347640991,0.32404112815856934
bio_4,58.65287354125976,0.31891533732414246
bio_4,58.90827360610961,0.3138287663459778
bio_4,59.16367367095947,0.30878207087516785
bio_4,59.41907373580931,0.3037760853767395
bio_4,59.67447380065917,0.298811674118042
bio_4,59.92987386550902,0.2938893437385559
bio_4,60.18527393035888,0.2890099287033081
bio_4,60.44067399520873,0.2841739356517792
bio_4,60.696074060058585,0.27938205003738403
bio_4,60.95147412490844,0.27463498711586
bio_4,61.206874189758295,0.2699330747127533
bio_4,61.46227425460815,0.26527705788612366
bio_4,61.717674319458006,0.2606672942638397
bio_4,61.97307438430785,0.2561042606830597
bio_4,62.22847444915771,0.2515885531902313
bio_4,62.48387451400756,0.24712039530277252
bio_4,62.73927457885742,0.24270032346248627
bio_4,62.99467464370727,0.23832856118679047
bio_4,63.25007470855712,0.23400551080703735
bio_4,63.505474773406974,0.22973152995109558
bio_4,63.76087483825683,0.2255067527294159
bio_4,64.01627490310669,0.22133158147335052
