variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,6.742118330294034E-7
bio_1,3.7506733524322513,6.802255256843637E-7
bio_1,3.8105533548355104,6.863909902676824E-7
bio_1,3.87043335723877,6.927112963239779E-7
bio_1,3.930313359642029,6.991896839281253E-7
bio_1,3.990193362045288,7.058295636852563E-7
bio_1,4.050073364448547,7.126343462005025E-7
bio_1,4.109953366851807,7.196075557658332E-7
bio_1,4.169833369255066,7.267528303600557E-7
bio_1,4.229713371658326,7.340739784922334E-7
bio_1,4.289593374061584,7.415748655148491E-7
bio_1,4.349473376464844,7.492594704672229E-7
bio_1,4.409353378868103,7.571318292320939E-7
bio_1,4.469233381271362,7.651963187527144E-7
bio_1,4.529113383674622,7.734572022854991E-7
bio_1,4.588993386077881,7.819190841473755E-7
bio_1,4.648873388481141,7.90586398125015E-7
bio_1,4.7087533908844,7.994641464392771E-7
bio_1,4.76863339328766,8.085570470939274E-7
bio_1,4.828513395690918,8.178702728400822E-7
bio_1,4.888393398094177,8.274089964288578E-7
bio_1,4.9482734004974365,8.371785611416271E-7
bio_1,5.008153402900696,8.471846513202763E-7
bio_1,5.0680334053039555,8.574327807764348E-7
bio_1,5.127913407707215,8.679289749125019E-7
bio_1,5.187793410110475,8.78679145444039E-7
bio_1,5.247673412513732,8.896896588339587E-7
bio_1,5.307553414916992,9.009668815451732E-7
bio_1,5.367433417320251,9.125174642576894E-7
bio_1,5.427313419723511,9.243481713383517E-7
bio_1,5.48719342212677,9.364661650579365E-7
bio_1,5.54707342453003,9.488785508438013E-7
bio_1,5.6069534269332895,9.615929457140737E-7
bio_1,5.666833429336547,9.746167961566243E-7
bio_1,5.726713431739807,9.879584013106069E-7
bio_1,5.786593434143066,1.0016257192546618E-6
bio_1,5.846473436546326,1.0156271628147806E-6
bio_1,5.906353438949585,1.0299717132511432E-6
bio_1,5.966233441352845,1.0446680107634165E-6
bio_1,6.026113443756104,1.0597254913591314E-6
bio_1,6.085993446159362,1.0751535910458188E-6
bio_1,6.145873448562623,1.090962314265198E-6
bio_1,6.205753450965881,1.1071615517721511E-6
bio_1,6.265633453369141,1.1237619901294238E-6
bio_1,6.3255134557724,1.1407743158997619E-6
bio_1,6.38539345817566,1.1582097840800998E-6
bio_1,6.445273460578919,1.176079649667372E-6
bio_1,6.505153462982179,1.1943960771532147E-6
bio_1,6.565033465385438,1.2131710036555887E-6
bio_1,6.624913467788696,1.2324172757871565E-6
bio_1,6.684793470191956,1.2521477401605807E-6
bio_1,6.744673472595215,1.2723758118227124E-6
bio_1,6.804553474998475,1.2931155879414291E-6
bio_1,6.864433477401734,1.3143811656846083E-6
bio_1,6.924313479804994,1.3361875517148292E-6
bio_1,6.984193482208251,1.3585496390078333E-6
bio_1,7.044073484611513,1.381483684781415E-6
bio_1,7.1039534870147705,1.4050053778191796E-6
bio_1,7.16383348941803,1.429131998520461E-6
bio_1,7.2237134918212895,1.4538804862240795E-6
bio_1,7.283593494224549,1.4792691445109085E-6
bio_1,7.343473496627809,1.5053160495881457E-6
bio_1,7.403353499031066,1.5320407555918791E-6
