variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.7254123091697693
bio_4,13.19166199798584,0.7248967289924622
bio_4,13.447062062835693,0.7243708968162537
bio_4,13.702462127685546,0.7238346934318542
bio_4,13.9578621925354,0.7232881784439087
bio_4,14.213262257385253,0.722731351852417
bio_4,14.468662322235106,0.7221641540527344
bio_4,14.72406238708496,0.7215865850448608
bio_4,14.979462451934813,0.7209986448287964
bio_4,15.234862516784668,0.720400333404541
bio_4,15.490262581634521,0.7197916507720947
bio_4,15.745662646484375,0.7191725373268127
bio_4,16.001062711334228,0.7185429930686951
bio_4,16.25646277618408,0.7179030179977417
bio_4,16.51186284103393,0.7172525525093079
bio_4,16.76726290588379,0.7165916562080383
bio_4,17.02266297073364,0.7159203290939331
bio_4,17.278063035583493,0.7152384519577026
bio_4,17.533463100433348,0.7145461440086365
bio_4,17.788863165283203,0.7138432860374451
bio_4,18.044263230133055,0.7131299376487732
bio_4,18.299663294982906,0.7124060392379761
bio_4,18.555063359832765,0.7116716504096985
bio_4,18.810463424682617,0.7109266519546509
bio_4,19.065863489532468,0.710171103477478
bio_4,19.321263554382327,0.7094050049781799
bio_4,19.57666361923218,0.7086282968521118
bio_4,19.83206368408203,0.7078409790992737
bio_4,20.08746374893189,0.7070430517196655
bio_4,20.342863813781733,0.7062345147132874
bio_4,20.59826387863159,0.7054153084754944
bio_4,20.853663943481443,0.7045854926109314
bio_4,21.109064008331295,0.7037450671195984
bio_4,21.364464073181153,0.7028939127922058
bio_4,21.619864138031005,0.7020320892333984
bio_4,21.875264202880857,0.7011595964431763
bio_4,22.130664267730708,0.7002764344215393
bio_4,22.386064332580567,0.6993825435638428
bio_4,22.64146439743042,0.6984779834747314
bio_4,22.89686446228027,0.6975626349449158
bio_4,23.15226452713013,0.6966366171836853
bio_4,23.40766459197998,0.6956998109817505
bio_4,23.66306465682983,0.6947522759437561
bio_4,23.918464721679683,0.6937940120697021
bio_4,24.173864786529542,0.6928249597549438
bio_4,24.429264851379394,0.691845178604126
bio_4,24.684664916229245,0.6908546090126038
bio_4,24.940064981079104,0.6898532509803772
bio_4,25.195465045928955,0.6888411045074463
bio_4,25.450865110778807,0.687818169593811
bio_4,25.70626517562866,0.6867844462394714
bio_4,25.96166524047851,0.6857398748397827
bio_4,26.21706530532837,0.6846845746040344
bio_4,26.47246537017822,0.683618426322937
bio_4,26.72786543502807,0.6825414299964905
bio_4,26.98326549987793,0.6814536452293396
bio_4,27.238665564727782,0.6803550720214844
bio_4,27.494065629577634,0.67924565076828
bio_4,27.749465694427485,0.6781253814697266
bio_4,28.004865759277344,0.6769943237304688
bio_4,28.260265824127195,0.6758524179458618
bio_4,28.515665888977047,0.6746997237205505
bio_4,28.771065953826906,0.6735361218452454
bio_4,29.026466018676757,0.6723617911338806
bio_4,29.28186608352661,0.6711766123771667
bio_4,29.537266148376467,0.6699805855751038
bio_4,29.79266621322632,0.6687737703323364
bio_4,30.04806627807617,0.66755610704422
bio_4,30.303466342926022,0.6663276553153992
bio_4,30.558866407775874,0.665088415145874
bio_4,30.814266472625725,0.6638383865356445
bio_4,31.069666537475584,0.6625775098800659
bio_4,31.325066602325435,0.6613059043884277
bio_4,31.580466667175287,0.6600234508514404
bio_4,31.835866732025146,0.6587302684783936
bio_4,32.091266796875,0.6574263572692871
bio_4,32.34666686172485,0.6561116576194763
bio_4,32.60206692657471,0.654786229133606
bio_4,32.85746699142456,0.6534500122070312
bio_4,33.11286705627441,0.6521031260490417
bio_4,33.36826712112426,0.6507455706596375
bio_4,33.62366718597412,0.6493772268295288
bio_4,33.87906725082397,0.6479982733726501
bio_4,34.134467315673824,0.6466086506843567
bio_4,34.389867380523675,0.6452083587646484
bio_4,34.64526744537353,0.6437973976135254
bio_4,34.900667510223386,0.6423758268356323
bio_4,35.15606757507324,0.640943706035614
bio_4,35.411467639923096,0.6395009756088257
bio_4,35.66686770477294,0.6380477547645569
bio_4,35.9222677696228,0.6365839242935181
bio_4,36.17766783447265,0.635109543800354
bio_4,36.43306789932251,0.6336247324943542
bio_4,36.68846796417236,0.632129430770874
bio_4,36.94386802902221,0.6306236982345581
bio_4,37.199268093872064,0.6291075348854065
bio_4,37.45466815872192,0.627581000328064
bio_4,37.710068223571774,0.6260440945625305
bio_4,37.96546828842163,0.6244968175888062
bio_4,38.22086835327148,0.6229392290115356
bio_4,38.47626841812133,0.6213713884353638
bio_4,38.73166848297119,0.6197932958602905
bio_4,38.98706854782104,0.6182049512863159
bio_4,39.2424686126709,0.6166064739227295
bio_4,39.49786867752074,0.6149978637695312
bio_4,39.7532687423706,0.6133790612220764
bio_4,40.00866880722045,0.6117502450942993
bio_4,40.26406887207031,0.6101114153862
bio_4,40.51946893692016,0.6084625124931335
bio_4,40.774869001770014,0.6068037152290344
bio_4,41.030269066619866,0.6051349639892578
bio_4,41.285669131469724,0.6034563183784485
bio_4,41.541069196319576,0.601767897605896
bio_4,41.796469261169435,0.6000696420669556
bio_4,42.05186932601928,0.598361611366272
bio_4,42.30726939086914,0.5966439247131348
bio_4,42.56266945571899,0.594916582107544
bio_4,42.81806952056885,0.5931796431541443
bio_4,43.0734695854187,0.5914331078529358
bio_4,43.328869650268544,0.5896771550178528
bio_4,43.5842697151184,0.5879116654396057
bio_4,43.839669779968254,0.5861368179321289
bio_4,44.09506984481811,0.5843526124954224
bio_4,44.35046990966796,0.5825591087341309
bio_4,44.605869974517816,0.5807563662528992
bio_4,44.86127003936767,0.5789444446563721
bio_4,45.116670104217526,0.5771234631538391
bio_4,45.37207016906738,0.5752933621406555
bio_4,45.62747023391723,0.5734542608261108
bio_4,45.88287029876708,0.5716062188148499
bio_4,46.13827036361694,0.5697493553161621
bio_4,46.39367042846679,0.5678836703300476
bio_4,46.64907049331665,0.5660092234611511
bio_4,46.904470558166494,0.5641260743141174
bio_4,47.15987062301635,0.5622343420982361
bio_4,47.415270687866204,0.5603340864181519
bio_4,47.67067075271606,0.5584253668785095
bio_4,47.926070817565915,0.5565082430839539
bio_4,48.181470882415766,0.5545827746391296
bio_4,48.43687094726562,0.5526490807533264
bio_4,48.69227101211547,0.5507071614265442
bio_4,48.94767107696533,0.5487571954727173
bio_4,49.20307114181518,0.5467991828918457
bio_4,49.45847120666503,0.544833242893219
bio_4,49.71387127151488,0.5428594350814819
bio_4,49.96927133636474,0.5408778190612793
bio_4,50.22467140121459,0.5388885140419006
bio_4,50.48007146606445,0.5368915796279907
bio_4,50.735471530914296,0.5348871350288391
bio_4,50.990871595764155,0.5328751802444458
bio_4,51.246271660614006,0.5308558940887451
bio_4,51.501671725463865,0.5288293361663818
bio_4,51.75707179031372,0.5267955660820007
bio_4,52.01247185516357,0.5247547030448914
bio_4,52.26787192001342,0.5227068662643433
bio_4,52.52327198486328,0.5206520557403564
bio_4,52.77867204971313,0.5185904502868652
bio_4,53.03407211456299,0.5165220499038696
bio_4,53.28947217941283,0.5144470930099487
bio_4,53.544872244262685,0.5123655796051025
bio_4,53.80027230911254,0.5102775692939758
bio_4,54.055672373962395,0.5081832408905029
bio_4,54.31107243881225,0.5060826539993286
bio_4,54.5664725036621,0.5039759278297424
bio_4,54.82187256851196,0.5018631219863892
bio_4,55.07727263336181,0.4997444152832031
bio_4,55.33267269821167,0.4976198673248291
bio_4,55.58807276306152,0.49548953771591187
bio_4,55.84347282791137,0.49335360527038574
bio_4,56.09887289276122,0.4912120997905731
bio_4,56.35427295761108,0.48906517028808594
bio_4,56.60967302246093,0.48691296577453613
bio_4,56.86507308731079,0.4847555160522461
bio_4,57.120473152160635,0.48259299993515015
bio_4,57.37587321701049,0.4804254472255707
bio_4,57.631273281860345,0.478253036737442
bio_4,57.886673346710204,0.4760758876800537
bio_4,58.142073411560055,0.47389402985572815
bio_4,58.39747347640991,0.47170767188072205
bio_4,58.65287354125976,0.4695168435573578
bio_4,58.90827360610961,0.4673217535018921
bio_4,59.16367367095947,0.46512240171432495
bio_4,59.41907373580931,0.4629189968109131
bio_4,59.67447380065917,0.46071162819862366
bio_4,59.92987386550902,0.4585004150867462
bio_4,60.18527393035888,0.4562854766845703
bio_4,60.44067399520873,0.4540669023990631
bio_4,60.696074060058585,0.45184481143951416
bio_4,60.95147412490844,0.4496194124221802
bio_4,61.206874189758295,0.44739070534706116
bio_4,61.46227425460815,0.4451589286327362
bio_4,61.717674319458006,0.4429240822792053
bio_4,61.97307438430785,0.4406863749027252
bio_4,62.22847444915771,0.43844589591026306
bio_4,62.48387451400756,0.4362027943134308
bio_4,62.73927457885742,0.43395715951919556
bio_4,62.99467464370727,0.4317091405391693
bio_4,63.25007470855712,0.4294588267803192
bio_4,63.505474773406974,0.4272063970565796
bio_4,63.76087483825683,0.4249519407749176
bio_4,64.01627490310669,0.4226956069469452
