variable,x,y
bio_14,-16.3,0.0
bio_14,-15.812800000000001,0.0
bio_14,-15.325600000000001,0.0
bio_14,-14.8384,0.0
bio_14,-14.3512,0.0
bio_14,-13.864,0.0
bio_14,-13.3768,0.0
bio_14,-12.8896,0.0
bio_14,-12.4024,0.0
bio_14,-11.9152,0.0
bio_14,-11.428,0.0
bio_14,-10.9408,0.0
bio_14,-10.4536,0.0
bio_14,-9.9664,0.0
bio_14,-9.479199999999999,0.0
bio_14,-8.992,0.0
bio_14,-8.5048,0.0
bio_14,-8.0176,0.0
bio_14,-7.5304,0.0
bio_14,-7.043199999999999,0.0
bio_14,-6.556000000000001,0.0
bio_14,-6.0687999999999995,0.0
bio_14,-5.5816,0.0
bio_14,-5.0944,0.0
bio_14,-4.607199999999999,0.0
bio_14,-4.119999999999999,0.0
bio_14,-3.6327999999999996,0.0
bio_14,-3.1456,0.0
bio_14,-2.6583999999999985,0.0
bio_14,-2.171199999999999,0.0
bio_14,-1.6839999999999993,0.0
bio_14,-1.1967999999999996,0.0
bio_14,-0.7096,0.0
bio_14,-0.22239999999999682,0.0
bio_14,0.26480000000000103,0.0
bio_14,0.7519999999999989,0.0
bio_14,1.2392000000000003,0.0
bio_14,1.7264000000000017,0.0
bio_14,2.213600000000003,0.0
bio_14,2.700800000000001,0.0
bio_14,3.187999999999999,0.0
bio_14,3.6752000000000002,0.0
bio_14,4.162400000000002,0.5299243927001953
bio_14,4.649600000000003,0.5300118327140808
bio_14,5.136800000000001,0.5301089882850647
bio_14,5.624000000000002,0.530215859413147
bio_14,6.1112,0.5303323864936829
bio_14,6.598400000000002,0.5304585695266724
bio_14,7.085600000000003,0.5305944681167603
bio_14,7.572800000000001,0.5307400226593018
bio_14,8.060000000000002,0.5308952927589417
bio_14,8.5472,0.5310602784156799
bio_14,9.034400000000002,0.5312349796295166
bio_14,9.521600000000003,0.5314193367958069
bio_14,10.0088,0.5316134095191956
bio_14,10.496000000000002,0.5318171977996826
bio_14,10.983200000000004,0.5320307016372681
bio_14,11.470400000000001,0.5322539210319519
bio_14,11.957600000000003,0.5324869155883789
bio_14,12.4448,0.5327295660972595
bio_14,12.932000000000002,0.5329819917678833
bio_14,13.419200000000004,0.5332441329956055
