variable,x,y
bio_7,8.805758522033692,0.8254371881484985
bio_7,8.828798522949219,0.8247454762458801
bio_7,8.851838523864746,0.824050784111023
bio_7,8.874878524780273,0.8233530521392822
bio_7,8.8979185256958,0.8226523995399475
bio_7,8.920958526611328,0.821948766708374
bio_7,8.943998527526855,0.821242094039917
bio_7,8.967038528442384,0.8205324411392212
bio_7,8.990078529357909,0.8198197484016418
bio_7,9.013118530273438,0.8191040754318237
bio_7,9.036158531188965,0.8183854222297668
bio_7,9.059198532104492,0.8176637291908264
bio_7,9.08223853302002,0.8169389963150024
bio_7,9.105278533935547,0.8162112236022949
bio_7,9.128318534851074,0.8154804706573486
bio_7,9.151358535766601,0.8147466778755188
bio_7,9.17439853668213,0.8140097856521606
bio_7,9.197438537597655,0.8132699131965637
bio_7,9.220478538513184,0.8125269412994385
bio_7,9.243518539428711,0.8117809295654297
bio_7,9.266558540344239,0.8110319375991821
bio_7,9.289598541259766,0.8102797865867615
bio_7,9.312638542175293,0.809524655342102
bio_7,9.33567854309082,0.8087664246559143
bio_7,9.358718544006347,0.8080050945281982
bio_7,9.381758544921876,0.8072407245635986
bio_7,9.404798545837401,0.8064732551574707
bio_7,9.42783854675293,0.8057027459144592
bio_7,9.450878547668458,0.8049291372299194
bio_7,9.473918548583985,0.8041524291038513
bio_7,9.496958549499512,0.8033726215362549
bio_7,9.519998550415039,0.8025897741317749
bio_7,9.543038551330566,0.8018038272857666
bio_7,9.566078552246093,0.8010147213935852
bio_7,9.58911855316162,0.8002225756645203
bio_7,9.612158554077148,0.7994272708892822
bio_7,9.635198554992677,0.7986289262771606
bio_7,9.658238555908202,0.797827422618866
bio_7,9.681278556823731,0.797022819519043
bio_7,9.704318557739258,0.7962151169776917
bio_7,9.727358558654785,0.795404314994812
bio_7,9.750398559570312,0.7945903539657593
bio_7,9.77343856048584,0.7937732934951782
bio_7,9.796478561401367,0.7929531335830688
bio_7,9.819518562316894,0.7921298742294312
bio_7,9.842558563232423,0.7913033962249756
bio_7,9.865598564147948,0.7904738187789917
bio_7,9.888638565063477,0.7896412014961243
bio_7,9.911678565979004,0.788805365562439
bio_7,9.934718566894531,0.7879664301872253
bio_7,9.957758567810059,0.7871243357658386
bio_7,9.980798568725586,0.7862791419029236
bio_7,10.003838569641113,0.7854307889938354
bio_7,10.02687857055664,0.784579336643219
bio_7,10.049918571472169,0.7837247252464294
bio_7,10.072958572387694,0.782866895198822
bio_7,10.095998573303223,0.782006025314331
bio_7,10.11903857421875,0.781141996383667
bio_7,10.142078575134278,0.7802748084068298
bio_7,10.165118576049805,0.7794045209884644
bio_7,10.188158576965332,0.778531014919281
bio_7,10.21119857788086,0.7776544094085693
bio_7,10.234238578796386,0.7767746448516846
bio_7,10.257278579711913,0.7758917808532715
bio_7,10.28031858062744,0.7750057578086853
bio_7,10.30335858154297,0.7741165161132812
bio_7,10.326398582458497,0.7732242345809937
bio_7,10.349438583374024,0.772328794002533
bio_7,10.372478584289551,0.7714301943778992
bio_7,10.395518585205078,0.7705284357070923
bio_7,10.418558586120605,0.7696235179901123
bio_7,10.441598587036133,0.7687154412269592
bio_7,10.46463858795166,0.7678043246269226
bio_7,10.487678588867187,0.7668899893760681
bio_7,10.510718589782716,0.7659725546836853
bio_7,10.533758590698241,0.7650519609451294
bio_7,10.55679859161377,0.7641282081604004
bio_7,10.579838592529297,0.7632012963294983
bio_7,10.602878593444824,0.7622713446617126
bio_7,10.625918594360352,0.7613381743431091
bio_7,10.648958595275879,0.7604019045829773
bio_7,10.671998596191406,0.7594624757766724
bio_7,10.695038597106933,0.7585200071334839
bio_7,10.718078598022462,0.7575743198394775
bio_7,10.741118598937987,0.7566255331039429
bio_7,10.764158599853516,0.7556736469268799
bio_7,10.787198600769042,0.7547186017036438
bio_7,10.81023860168457,0.7537604570388794
bio_7,10.833278602600098,0.7527992129325867
bio_7,10.856318603515625,0.7518348097801208
bio_7,10.879358604431152,0.7508673667907715
bio_7,10.90239860534668,0.7498967051506042
bio_7,10.925438606262208,0.7489230036735535
bio_7,10.948478607177734,0.7479462027549744
bio_7,10.971518608093263,0.7469663023948669
bio_7,10.994558609008788,0.7459833025932312
bio_7,11.017598609924317,0.7449972033500671
bio_7,11.040638610839844,0.7440080046653748
bio_7,11.063678611755371,0.743015706539154
bio_7,11.086718612670898,0.7420203685760498
bio_7,11.109758613586425,0.7410219311714172
bio_7,11.132798614501954,0.7400203943252563
bio_7,11.15583861541748,0.7390157580375671
bio_7,11.178878616333009,0.7380080819129944
bio_7,11.201918617248534,0.7369973659515381
bio_7,11.224958618164063,0.7359836101531982
bio_7,11.24799861907959,0.7349667549133301
bio_7,11.271038619995117,0.7339468002319336
bio_7,11.294078620910645,0.7329238653182983
bio_7,11.317118621826172,0.7318978905677795
bio_7,11.340158622741699,0.7308688759803772
bio_7,11.363198623657226,0.7298368215560913
bio_7,11.386238624572755,0.7288016676902771
bio_7,11.40927862548828,0.7277635931968689
bio_7,11.43231862640381,0.7267224788665771
bio_7,11.455358627319335,0.7256783246994019
bio_7,11.478398628234864,0.7246311902999878
bio_7,11.50143862915039,0.7235809564590454
bio_7,11.524478630065918,0.7225278615951538
bio_7,11.547518630981445,0.7214717268943787
bio_7,11.570558631896972,0.72041255235672
bio_7,11.593598632812501,0.7193504571914673
bio_7,11.616638633728027,0.7182854413986206
bio_7,11.639678634643555,0.7172173261642456
bio_7,11.66271863555908,0.7161463499069214
bio_7,11.68575863647461,0.7150723934173584
bio_7,11.708798637390137,0.7139955163002014
bio_7,11.731838638305664,0.7129156589508057
bio_7,11.754878639221191,0.7118328809738159
bio_7,11.777918640136718,0.7107471823692322
bio_7,11.800958641052247,0.7096585631370544
bio_7,11.823998641967773,0.7085670232772827
bio_7,11.847038642883302,0.7074726223945618
bio_7,11.870078643798827,0.706375241279602
bio_7,11.893118644714356,0.7052749991416931
bio_7,11.916158645629883,0.704171895980835
bio_7,11.93919864654541,0.7030659317970276
bio_7,11.962238647460937,0.701957106590271
bio_7,11.985278648376465,0.7008453607559204
bio_7,12.008318649291992,0.6997308135032654
bio_7,12.031358650207519,0.6986134648323059
bio_7,12.054398651123048,0.6974932551383972
bio_7,12.077438652038573,0.6963701844215393
bio_7,12.100478652954102,0.695244312286377
bio_7,12.12351865386963,0.6941156387329102
bio_7,12.146558654785157,0.6929841637611389
bio_7,12.169598655700684,0.691849946975708
bio_7,12.19263865661621,0.6907128691673279
bio_7,12.215678657531738,0.6895731091499329
bio_7,12.238718658447265,0.6884304881095886
bio_7,12.261758659362794,0.6872851848602295
bio_7,12.28479866027832,0.6861371397972107
bio_7,12.307838661193848,0.6849863529205322
bio_7,12.330878662109374,0.6838328242301941
bio_7,12.353918663024903,0.6826765537261963
bio_7,12.37695866394043,0.6815176010131836
bio_7,12.399998664855957,0.6803560256958008
bio_7,12.423038665771484,0.6791917085647583
bio_7,12.446078666687011,0.6780247092247009
bio_7,12.46911866760254,0.6768550276756287
bio_7,12.492158668518066,0.675682783126831
bio_7,12.515198669433595,0.6745078563690186
bio_7,12.53823867034912,0.6733303070068359
bio_7,12.561278671264649,0.6721501350402832
bio_7,12.584318672180176,0.6709672808647156
bio_7,12.607358673095703,0.6697819232940674
bio_7,12.63039867401123,0.6685939431190491
bio_7,12.653438674926758,0.6674033999443054
bio_7,12.676478675842285,0.6662103533744812
bio_7,12.699518676757812,0.6650146842002869
bio_7,12.72255867767334,0.6638164520263672
bio_7,12.745598678588866,0.6626157760620117
bio_7,12.768638679504395,0.6614125370979309
bio_7,12.791678680419922,0.6602067947387695
bio_7,12.81471868133545,0.6589986085891724
bio_7,12.837758682250977,0.6577878594398499
bio_7,12.860798683166504,0.6565747261047363
bio_7,12.883838684082031,0.6553590893745422
bio_7,12.906878684997558,0.6541410684585571
bio_7,12.929918685913087,0.6529206037521362
bio_7,12.952958686828612,0.6516976356506348
bio_7,12.975998687744141,0.6504724025726318
bio_7,12.999038688659667,0.6492447257041931
bio_7,13.022078689575196,0.6480146646499634
bio_7,13.045118690490723,0.6467822790145874
bio_7,13.06815869140625,0.6455474495887756
bio_7,13.091198692321777,0.6443103551864624
bio_7,13.114238693237304,0.6430709362030029
bio_7,13.137278694152833,0.641829252243042
bio_7,13.160318695068359,0.6405852437019348
bio_7,13.183358695983888,0.6393389105796814
bio_7,13.206398696899413,0.6380903720855713
bio_7,13.229438697814942,0.6368395686149597
bio_7,13.252478698730469,0.6355865597724915
bio_7,13.275518699645996,0.6343312859535217
bio_7,13.298558700561523,0.6330738067626953
bio_7,13.32159870147705,0.6318141222000122
bio_7,13.34463870239258,0.6305522918701172
bio_7,13.367678703308105,0.6292883157730103
bio_7,13.390718704223634,0.6280221939086914
bio_7,13.41375870513916,0.6267539262771606
bio_7,13.436798706054688,0.6254834532737732
bio_7,13.459838706970215,0.6242110133171082
bio_7,13.482878707885742,0.6229364275932312
bio_7,13.50591870880127,0.6216597557067871
bio_7,13.528958709716797,0.6203810572624207
bio_7,13.551998710632324,0.6191002726554871
bio_7,13.575038711547851,0.6178175210952759
bio_7,13.59807871246338,0.6165327429771423
bio_7,13.621118713378905,0.6152459979057312
bio_7,13.644158714294434,0.6139572858810425
bio_7,13.66719871520996,0.6126664876937866
bio_7,13.690238716125489,0.6113739013671875
bio_7,13.713278717041016,0.610079288482666
bio_7,13.736318717956543,0.6087828278541565
bio_7,13.75935871887207,0.6074844598770142
bio_7,13.782398719787597,0.606184184551239
bio_7,13.805438720703126,0.6048820614814758
bio_7,13.828478721618652,0.6035780906677246
bio_7,13.85151872253418,0.6022723317146301
bio_7,13.874558723449706,0.6009647250175476
bio_7,13.897598724365235,0.5996553301811218
bio_7,13.920638725280762,0.5983441472053528
bio_7,13.94367872619629,0.5970311760902405
bio_7,13.966718727111816,0.5957165360450745
bio_7,13.989758728027343,0.59440016746521
bio_7,14.012798728942872,0.593082070350647
bio_7,14.035838729858398,0.5917622447013855
bio_7,14.058878730773927,0.5904407501220703
bio_7,14.081918731689452,0.5891176462173462
bio_7,14.104958732604981,0.5877929329872131
bio_7,14.127998733520508,0.5864665508270264
bio_7,14.151038734436035,0.5851385593414307
bio_7,14.174078735351562,0.5838090181350708
bio_7,14.19711873626709,0.5824779272079468
bio_7,14.220158737182617,0.5811452269554138
bio_7,14.243198738098144,0.5798110961914062
bio_7,14.266238739013673,0.5784753561019897
bio_7,14.289278739929198,0.5771381258964539
bio_7,14.312318740844727,0.5757995247840881
bio_7,14.335358741760253,0.5744593739509583
bio_7,14.358398742675782,0.5731178522109985
bio_7,14.381438743591309,0.5717748403549194
bio_7,14.404478744506836,0.5704305171966553
bio_7,14.427518745422363,0.5690847635269165
bio_7,14.45055874633789,0.5677376985549927
bio_7,14.473598747253419,0.566389262676239
bio_7,14.496638748168944,0.5650394558906555
bio_7,14.519678749084473,0.5636883974075317
bio_7,14.542718749999999,0.5623360276222229
bio_7,14.565758750915528,0.5609824061393738
bio_7,14.588798751831055,0.5596275925636292
bio_7,14.611838752746582,0.5582715272903442
bio_7,14.63487875366211,0.5569141507148743
bio_7,14.657918754577636,0.5555557012557983
bio_7,14.680958755493164,0.5541960597038269
bio_7,14.70399875640869,0.5528352856636047
bio_7,14.72703875732422,0.5514733791351318
bio_7,14.750078758239747,0.5501102805137634
bio_7,14.773118759155274,0.5487461686134338
bio_7,14.796158760070801,0.5473809838294983
bio_7,14.819198760986328,0.5460147857666016
bio_7,14.842238761901855,0.5446475148200989
bio_7,14.865278762817383,0.5432791709899902
bio_7,14.88831876373291,0.54190993309021
bio_7,14.911358764648437,0.5405397415161133
bio_7,14.934398765563964,0.5391685366630554
bio_7,14.957438766479493,0.5377964377403259
bio_7,14.98047876739502,0.53642338514328
bio_7,15.003518768310547,0.5350494980812073
bio_7,15.026558769226074,0.5336747169494629
bio_7,15.049598770141602,0.5322991013526917
bio_7,15.072638771057129,0.5309226512908936
bio_7,15.095678771972656,0.5295454263687134
bio_7,15.118718772888183,0.5281673073768616
bio_7,15.14175877380371,0.5267885327339172
bio_7,15.164798774719237,0.5254089832305908
bio_7,15.187838775634766,0.5240287184715271
bio_7,15.210878776550294,0.5226477384567261
bio_7,15.23391877746582,0.521265983581543
bio_7,15.256958778381348,0.5198836922645569
bio_7,15.279998779296875,0.5185006856918335
bio_7,15.303038780212402,0.5171170830726624
bio_7,15.32607878112793,0.5157328844070435
bio_7,15.349118782043456,0.5143480896949768
bio_7,15.372158782958984,0.5129627585411072
bio_7,15.395198783874513,0.5115768909454346
bio_7,15.41823878479004,0.510190486907959
bio_7,15.441278785705567,0.5088036060333252
bio_7,15.464318786621094,0.5074161887168884
bio_7,15.487358787536621,0.5060283541679382
bio_7,15.510398788452148,0.5046401023864746
bio_7,15.533438789367676,0.5032514333724976
bio_7,15.556478790283203,0.5018623471260071
bio_7,15.57951879119873,0.500472903251648
bio_7,15.602558792114257,0.4990830719470978
bio_7,15.625598793029786,0.49769294261932373
bio_7,15.648638793945313,0.4963025152683258
bio_7,15.67167879486084,0.494911789894104
bio_7,15.694718795776367,0.4935208261013031
bio_7,15.717758796691895,0.49212953448295593
bio_7,15.740798797607422,0.49073806405067444
bio_7,15.763838798522949,0.4893464148044586
bio_7,15.786878799438476,0.4879545569419861
bio_7,15.809918800354003,0.4865625500679016
bio_7,15.83295880126953,0.4851703643798828
bio_7,15.85599880218506,0.48377808928489685
bio_7,15.879038803100586,0.4823857247829437
bio_7,15.902078804016114,0.48099327087402344
bio_7,15.92511880493164,0.47960078716278076
bio_7,15.948158805847168,0.47820818424224854
bio_7,15.971198806762695,0.4768156409263611
bio_7,15.994238807678222,0.47542309761047363
bio_7,16.01727880859375,0.47403058409690857
bio_7,16.040318809509277,0.4726380407810211
bio_7,16.063358810424806,0.4712457060813904
bio_7,16.08639881134033,0.46985334157943726
bio_7,16.10943881225586,0.46846118569374084
bio_7,16.13247881317139,0.4670690596103668
bio_7,16.155518814086914,0.46567708253860474
bio_7,16.17855881500244,0.46428540349006653
bio_7,16.20159881591797,0.4628938138484955
bio_7,16.224638816833497,0.4615025520324707
bio_7,16.247678817749023,0.4601113796234131
bio_7,16.270718818664548,0.45872050523757935
bio_7,16.293758819580077,0.45732998847961426
bio_7,16.316798820495606,0.4559396803379059
bio_7,16.339838821411135,0.4545498192310333
bio_7,16.36287882232666,0.4531601667404175
bio_7,16.385918823242186,0.4517708718776703
bio_7,16.408958824157715,0.4503820836544037
bio_7,16.431998825073244,0.4489935636520386
bio_7,16.45503882598877,0.44760560989379883
bio_7,16.478078826904294,0.44621798396110535
bio_7,16.501118827819823,0.4448308050632477
bio_7,16.524158828735352,0.44344425201416016
bio_7,16.54719882965088,0.4420580565929413
bio_7,16.570238830566407,0.44067251682281494
bio_7,16.593278831481932,0.4392874240875244
bio_7,16.61631883239746,0.43790289759635925
bio_7,16.63935883331299,0.4365190863609314
bio_7,16.662398834228515,0.43513575196266174
bio_7,16.68543883514404,0.4337531626224518
bio_7,16.70847883605957,0.4323711097240448
bio_7,16.7315188369751,0.43098971247673035
bio_7,16.754558837890627,0.42960914969444275
bio_7,16.777598838806153,0.4282291531562805
bio_7,16.800638839721678,0.42685002088546753
bio_7,16.823678840637207,0.42547154426574707
bio_7,16.846718841552736,0.4240938127040863
bio_7,16.86975884246826,0.42271697521209717
bio_7,16.892798843383787,0.42134085297584534
bio_7,16.915838844299316,0.4199656844139099
bio_7,16.938878845214845,0.4185912609100342
bio_7,16.961918846130374,0.4172176718711853
bio_7,16.9849588470459,0.41584512591362
bio_7,17.007998847961424,0.41447335481643677
bio_7,17.031038848876953,0.4131026268005371
bio_7,17.054078849792482,0.4117327630519867
bio_7,17.077118850708008,0.41036394238471985
bio_7,17.100158851623533,0.40899601578712463
bio_7,17.123198852539062,0.4076291024684906
bio_7,17.14623885345459,0.4062633514404297
bio_7,17.16927885437012,0.4048984944820404
bio_7,17.192318855285645,0.403534859418869
bio_7,17.21535885620117,0.0
bio_7,17.2383988571167,0.0
bio_7,17.26143885803223,0.0
bio_7,17.284478858947754,0.0
bio_7,17.30751885986328,0.0
bio_7,17.330558860778808,0.0
bio_7,17.353598861694337,0.0
bio_7,17.376638862609862,0.0
bio_7,17.39967886352539,0.0
bio_7,17.422718864440917,0.0
bio_7,17.445758865356446,0.0
bio_7,17.468798866271975,0.0
bio_7,17.4918388671875,0.0
bio_7,17.514878868103025,0.0
bio_7,17.537918869018554,0.0
bio_7,17.560958869934083,0.0
bio_7,17.58399887084961,0.0
bio_7,17.607038871765138,0.0
bio_7,17.630078872680663,0.0
bio_7,17.653118873596192,0.0
bio_7,17.67615887451172,0.0
bio_7,17.699198875427246,0.0
bio_7,17.72223887634277,0.0
bio_7,17.7452788772583,0.0
bio_7,17.76831887817383,0.0
bio_7,17.791358879089355,0.0
bio_7,17.81439888000488,0.0
bio_7,17.83743888092041,0.0
bio_7,17.860478881835938,0.0
bio_7,17.883518882751467,0.0
bio_7,17.906558883666992,0.0
bio_7,17.929598884582518,0.0
bio_7,17.952638885498047,0.0
bio_7,17.975678886413576,0.0
bio_7,17.9987188873291,0.0
bio_7,18.021758888244626,0.0
bio_7,18.044798889160155,0.0
bio_7,18.067838890075684,0.0
bio_7,18.090878890991213,0.0
bio_7,18.11391889190674,0.0
bio_7,18.136958892822264,0.0
bio_7,18.159998893737793,0.0
