variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.552798330783844
bio_7,7.630718475341797,0.5531632900238037
bio_7,7.653758476257324,0.5535293817520142
bio_7,7.676798477172851,0.5538966655731201
bio_7,7.699838478088379,0.5542651414871216
bio_7,7.7228784790039064,0.5546347498893738
bio_7,7.745918479919434,0.5550055503845215
bio_7,7.768958480834961,0.5553775429725647
bio_7,7.791998481750488,0.5557507276535034
bio_7,7.815038482666015,0.5561250448226929
bio_7,7.838078483581543,0.5565005540847778
bio_7,7.86111848449707,0.5568772554397583
bio_7,7.8841584854125975,0.5572551488876343
bio_7,7.9071984863281255,0.5576342344284058
bio_7,7.930238487243653,0.558014452457428
bio_7,7.95327848815918,0.5583958625793457
bio_7,7.976318489074707,0.5587784647941589
bio_7,7.999358489990234,0.5591622591018677
bio_7,8.022398490905761,0.5595472455024719
bio_7,8.045438491821288,0.5599333643913269
bio_7,8.068478492736816,0.5603207349777222
bio_7,8.091518493652345,0.5607092380523682
bio_7,8.114558494567872,0.5610988736152649
bio_7,8.137598495483399,0.5614897608757019
bio_7,8.160638496398926,0.5618818402290344
bio_7,8.183678497314453,0.5622750520706177
bio_7,8.20671849822998,0.5626695156097412
bio_7,8.229758499145507,0.5630651116371155
bio_7,8.252798500061035,0.5634618997573853
bio_7,8.275838500976562,0.5638598799705505
bio_7,8.29887850189209,0.5642590522766113
bio_7,8.321918502807618,0.5646593570709229
bio_7,8.344958503723145,0.5650609135627747
bio_7,8.367998504638672,0.5654636025428772
bio_7,8.3910385055542,0.56586754322052
bio_7,8.414078506469727,0.5662726163864136
bio_7,8.437118507385254,0.5666788816452026
bio_7,8.46015850830078,0.5670863389968872
bio_7,8.483198509216308,0.5674949288368225
bio_7,8.506238510131835,0.5679047703742981
bio_7,8.529278511047362,0.5683158040046692
bio_7,8.552318511962891,0.5687280297279358
bio_7,8.575358512878418,0.5691413879394531
bio_7,8.598398513793946,0.569555938243866
bio_7,8.621438514709473,0.5699717402458191
bio_7,8.644478515625,0.570388674736023
bio_7,8.667518516540527,0.5708068013191223
bio_7,8.690558517456054,0.5712261199951172
bio_7,8.713598518371581,0.5716466307640076
bio_7,8.736638519287109,0.5720683336257935
bio_7,8.759678520202637,0.5724912285804749
bio_7,8.782718521118165,0.5729153156280518
