variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,0.9999992251396179
bio_3,62.718879119873044,0.9999991655349731
bio_3,62.79742234802246,0.9999991059303284
bio_3,62.87596557617187,0.9999990463256836
bio_3,62.95450880432129,0.999998927116394
bio_3,63.03305203247071,0.9999988675117493
bio_3,63.11159526062012,0.9999987483024597
bio_3,63.190138488769534,0.9999986290931702
bio_3,63.26868171691895,0.9999985098838806
bio_3,63.34722494506836,0.9999983906745911
bio_3,63.425768173217776,0.9999982714653015
bio_3,63.50431140136719,0.999998152256012
bio_3,63.5828546295166,0.9999979734420776
bio_3,63.66139785766602,0.9999977946281433
bio_3,63.73994108581543,0.999997615814209
bio_3,63.818484313964845,0.9999974370002747
bio_3,63.89702754211426,0.9999971985816956
bio_3,63.97557077026367,0.9999970197677612
bio_3,64.05411399841309,0.9999967813491821
bio_3,64.1326572265625,0.9999964833259583
bio_3,64.21120045471191,0.9999962449073792
bio_3,64.28974368286133,0.9999959468841553
bio_3,64.36828691101074,0.9999955892562866
bio_3,64.44683013916016,0.999995231628418
bio_3,64.52537336730957,0.9999948740005493
bio_3,64.60391659545898,0.9999944567680359
bio_3,64.6824598236084,0.9999940395355225
bio_3,64.76100305175781,0.999993622303009
bio_3,64.83954627990722,0.999993085861206
bio_3,64.91808950805664,0.9999926090240479
bio_3,64.99663273620605,0.9999920129776001
bio_3,65.07517596435547,0.9999914169311523
bio_3,65.15371919250488,0.9999907612800598
bio_3,65.2322624206543,0.9999901056289673
bio_3,65.31080564880371,0.99998939037323
bio_3,65.38934887695312,0.9999885559082031
bio_3,65.46789210510254,0.9999877214431763
bio_3,65.54643533325195,0.9999868273735046
bio_3,65.62497856140136,0.9999858736991882
bio_3,65.70352178955078,0.999984860420227
bio_3,65.78206501770019,0.9999837875366211
bio_3,65.8606082458496,0.9999826550483704
bio_3,65.93915147399902,0.9999814033508301
bio_3,66.01769470214843,0.999980092048645
bio_3,66.09623793029785,0.9999786615371704
bio_3,66.17478115844726,0.999977171421051
bio_3,66.25332438659667,0.9999756217002869
bio_3,66.33186761474609,0.9999738931655884
bio_3,66.4104108428955,0.9999721050262451
bio_3,66.48895407104492,0.9999701976776123
bio_3,66.56749729919434,0.9999681711196899
bio_3,66.64604052734376,0.999966025352478
bio_3,66.72458375549317,0.9999637603759766
bio_3,66.80312698364258,0.9999613165855408
bio_3,66.881670211792,0.9999587535858154
bio_3,66.96021343994141,0.9999560117721558
bio_3,67.03875666809083,0.9999530911445618
bio_3,67.11729989624024,0.9999499917030334
bio_3,67.19584312438965,0.9999467730522156
bio_3,67.27438635253907,0.9999433159828186
bio_3,67.35292958068848,0.9999396204948425
bio_3,67.4314728088379,0.9999357461929321
bio_3,67.51001603698731,0.9999316930770874
bio_3,67.58855926513672,0.9999273419380188
bio_3,67.66710249328614,0.9999227523803711
bio_3,67.74564572143555,0.9999178647994995
bio_3,67.82418894958496,0.9999127388000488
bio_3,67.90273217773438,0.9999073147773743
bio_3,67.98127540588379,0.9999015927314758
bio_3,68.0598186340332,0.9998955726623535
bio_3,68.13836186218262,0.9998891949653625
bio_3,68.21690509033203,0.9998824596405029
bio_3,68.29544831848145,0.9998753666877747
bio_3,68.37399154663086,0.999867856502533
bio_3,68.45253477478028,0.9998599290847778
bio_3,68.53107800292969,0.999851644039154
bio_3,68.6096212310791,0.9998428225517273
bio_3,68.68816445922852,0.9998335838317871
bio_3,68.76670768737793,0.9998238682746887
bio_3,68.84525091552734,0.9998136162757874
bio_3,68.92379414367676,0.9998028874397278
bio_3,69.00233737182617,0.9997915029525757
bio_3,69.08088059997559,0.9997795820236206
bio_3,69.159423828125,0.9997670650482178
bio_3,69.23796705627441,0.9997538924217224
bio_3,69.31651028442383,0.9997400641441345
bio_3,69.39505351257324,0.9997255206108093
bio_3,69.47359674072266,0.9997102618217468
bio_3,69.55213996887207,0.999694287776947
bio_3,69.63068319702148,0.9996774792671204
bio_3,69.7092264251709,0.9996598362922668
bio_3,69.78776965332031,0.9996413588523865
bio_3,69.86631288146972,0.9996219277381897
bio_3,69.94485610961914,0.9996016025543213
bio_3,70.02339933776855,0.9995803236961365
bio_3,70.10194256591797,0.9995580315589905
bio_3,70.18048579406738,0.9995347261428833
bio_3,70.2590290222168,0.9995102882385254
bio_3,70.33757225036621,0.999484658241272
bio_3,70.41611547851562,0.9994578957557678
bio_3,70.49465870666504,0.9994299411773682
bio_3,70.57320193481445,0.9994006752967834
bio_3,70.65174516296386,0.9993700981140137
bio_3,70.73028839111328,0.9993380904197693
bio_3,70.80883161926269,0.9993047118186951
bio_3,70.8873748474121,0.9992698431015015
bio_3,70.96591807556152,0.9992334246635437
bio_3,71.04446130371093,0.999195396900177
bio_3,71.12300453186035,0.9991557598114014
bio_3,71.20154776000976,0.9991143941879272
bio_3,71.28009098815917,0.9990711808204651
bio_3,71.35863421630859,0.9990262389183044
bio_3,71.437177444458,0.9989793300628662
bio_3,71.51572067260742,0.9989304542541504
bio_3,71.59426390075683,0.9988795518875122
bio_3,71.67280712890624,0.9988265037536621
bio_3,71.75135035705566,0.9987713098526001
bio_3,71.82989358520507,0.9987137913703918
bio_3,71.90843681335448,0.9986540079116821
bio_3,71.98698004150391,0.9985917806625366
bio_3,72.06552326965333,0.9985270500183105
bio_3,72.14406649780274,0.9984598159790039
bio_3,72.22260972595215,0.9983898401260376
bio_3,72.30115295410157,0.9983171820640564
bio_3,72.37969618225098,0.9982416033744812
bio_3,72.4582394104004,0.9981632232666016
bio_3,72.53678263854981,0.9980817437171936
bio_3,72.61532586669922,0.9979971647262573
bio_3,72.69386909484864,0.997909426689148
bio_3,72.77241232299805,0.9978183507919312
bio_3,72.85095555114746,0.9977238774299622
bio_3,72.92949877929688,0.9976259469985962
bio_3,73.00804200744629,0.9975243210792542
bio_3,73.0865852355957,0.9974190592765808
bio_3,73.16512846374512,0.9973099827766418
bio_3,73.24367169189453,0.9971969127655029
bio_3,73.32221492004395,0.9970798492431641
bio_3,73.40075814819336,0.9969586133956909
bio_3,73.47930137634278,0.9968331456184387
bio_3,73.55784460449219,0.9967032670974731
bio_3,73.6363878326416,0.9965688586235046
bio_3,73.71493106079102,0.9964298009872437
bio_3,73.79347428894043,0.9962860345840454
bio_3,73.87201751708984,0.9961373805999756
bio_3,73.95056074523926,0.9959836602210999
bio_3,74.02910397338867,0.9958248734474182
bio_3,74.10764720153809,0.9956607818603516
bio_3,74.1861904296875,0.9954912662506104
bio_3,74.26473365783691,0.995316207408905
bio_3,74.34327688598633,0.995135486125946
bio_3,74.42182011413574,0.9949489235877991
bio_3,74.50036334228515,0.9947564005851746
bio_3,74.57890657043457,0.994557797908783
bio_3,74.65744979858398,0.9943528771400452
bio_3,74.7359930267334,0.9941415786743164
bio_3,74.81453625488281,0.9939237236976624
bio_3,74.89307948303222,0.9936991930007935
bio_3,74.97162271118164,0.9934677481651306
bio_3,75.05016593933105,0.9932293891906738
bio_3,75.12870916748047,0.9929837584495544
bio_3,75.20725239562988,0.9927308559417725
bio_3,75.2857956237793,0.9924704432487488
bio_3,75.36433885192871,0.9922023415565491
bio_3,75.44288208007812,0.9919264912605286
bio_3,75.52142530822753,0.9916426539421082
bio_3,75.59996853637695,0.9913506507873535
bio_3,75.67851176452636,0.9910503029823303
bio_3,75.75705499267578,0.990741491317749
bio_3,75.83559822082519,0.9904240369796753
bio_3,75.91414144897462,0.9900978207588196
bio_3,75.99268467712403,0.989762544631958
bio_3,76.07122790527345,0.989418089389801
bio_3,76.14977113342286,0.9890643358230591
bio_3,76.22831436157227,0.9887010455131531
bio_3,76.30685758972169,0.9883280396461487
bio_3,76.3854008178711,0.9879451990127563
bio_3,76.46394404602052,0.987552285194397
bio_3,76.54248727416993,0.9871491193771362
bio_3,76.62103050231934,0.9867355227470398
bio_3,76.69957373046876,0.9863113760948181
bio_3,76.77811695861817,0.9858764410018921
bio_3,76.85666018676758,0.9854305386543274
bio_3,76.935203414917,0.9849734902381897
bio_3,77.01374664306641,0.9845051169395447
bio_3,77.09228987121583,0.984025239944458
bio_3,77.17083309936524,0.9835336804389954
bio_3,77.24937632751465,0.9830302596092224
bio_3,77.32791955566407,0.9825147390365601
bio_3,77.40646278381348,0.981986939907074
bio_3,77.4850060119629,0.9814468026161194
bio_3,77.56354924011231,0.9808939695358276
bio_3,77.64209246826172,0.9803284406661987
bio_3,77.72063569641114,0.979749858379364
bio_3,77.79917892456055,0.9791581630706787
bio_3,77.87772215270996,0.978553056716919
