variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,0.9199635982513428
bio_15,10.790719161987305,0.9194096922874451
bio_15,11.025145042419433,0.9188412427902222
bio_15,11.259570922851562,0.9182581305503845
bio_15,11.493996803283691,0.917660117149353
bio_15,11.72842268371582,0.9170471429824829
bio_15,11.962848564147949,0.9164189100265503
bio_15,12.197274444580078,0.9157753586769104
bio_15,12.431700325012207,0.9151163101196289
bio_15,12.666126205444336,0.9144415855407715
bio_15,12.900552085876464,0.913750946521759
bio_15,13.134977966308593,0.913044273853302
bio_15,13.369403846740722,0.9123213887214661
bio_15,13.603829727172851,0.9115821123123169
bio_15,13.83825560760498,0.9108262062072754
bio_15,14.072681488037109,0.910053551197052
bio_15,14.307107368469238,0.9092638492584229
bio_15,14.541533248901366,0.9084570407867432
bio_15,14.775959129333495,0.9076328277587891
bio_15,15.010385009765624,0.9067910313606262
bio_15,15.244810890197753,0.9059314727783203
bio_15,15.479236770629884,0.9050539135932922
bio_15,15.713662651062013,0.9041581749916077
bio_15,15.948088531494141,0.9032440781593323
bio_15,16.18251441192627,0.9023113250732422
bio_15,16.416940292358397,0.9013597369194031
bio_15,16.651366172790528,0.9003891348838806
bio_15,16.885792053222655,0.8993992209434509
bio_15,17.120217933654786,0.8983898758888245
bio_15,17.354643814086913,0.8973608016967773
bio_15,17.589069694519043,0.8963117599487305
bio_15,17.82349557495117,0.8952426314353943
bio_15,18.0579214553833,0.8941530585289001
bio_15,18.29234733581543,0.8930428624153137
bio_15,18.52677321624756,0.8919118642807007
bio_15,18.761199096679686,0.8907597661018372
bio_15,18.995624977111817,0.889586329460144
bio_15,19.230050857543944,0.888391375541687
bio_15,19.464476737976074,0.8871746063232422
bio_15,19.6989026184082,0.8859358429908752
bio_15,19.933328498840332,0.8846747875213623
bio_15,20.16775437927246,0.883391261100769
bio_15,20.40218025970459,0.8820850253105164
bio_15,20.63660614013672,0.8807557225227356
bio_15,20.871032020568848,0.8794032335281372
bio_15,21.105457901000978,0.8780273199081421
bio_15,21.339883781433105,0.8766276836395264
bio_15,21.574309661865236,0.8752041459083557
bio_15,21.808735542297363,0.8737564086914062
bio_15,22.043161422729494,0.8722842335700989
bio_15,22.27758730316162,0.8707873821258545
bio_15,22.51201318359375,0.8692656755447388
bio_15,22.74643906402588,0.8677188158035278
bio_15,22.98086494445801,0.8661466240882874
bio_15,23.215290824890136,0.8645488023757935
bio_15,23.449716705322267,0.862925112247467
bio_15,23.684142585754394,0.8612753748893738
bio_15,23.918568466186525,0.8595993518829346
bio_15,24.15299434661865,0.8578968048095703
bio_15,24.387420227050782,0.8561674952507019
bio_15,24.62184610748291,0.8544111847877502
bio_15,24.85627198791504,0.852627694606781
bio_15,25.090697868347167,0.8508167862892151
bio_15,25.325123748779298,0.8489782810211182
bio_15,25.559549629211425,0.8471118807792664
bio_15,25.793975509643555,0.8452174067497253
bio_15,26.028401390075683,0.8432946801185608
bio_15,26.262827270507813,0.8413435220718384
bio_15,26.49725315093994,0.8393636345863342
bio_15,26.73167903137207,0.8373548984527588
bio_15,26.966104911804198,0.8353171348571777
bio_15,27.20053079223633,0.8332501649856567
bio_15,27.434956672668456,0.8311536908149719
bio_15,27.669382553100586,0.8290277123451233
bio_15,27.903808433532713,0.8268718719482422
