variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,1.0
bio_15,10.790719161987305,1.0
bio_15,11.025145042419433,1.0
bio_15,11.259570922851562,1.0
bio_15,11.493996803283691,1.0
bio_15,11.72842268371582,1.0
bio_15,11.962848564147949,1.0
bio_15,12.197274444580078,1.0
bio_15,12.431700325012207,1.0
bio_15,12.666126205444336,1.0
bio_15,12.900552085876464,1.0
bio_15,13.134977966308593,1.0
bio_15,13.369403846740722,1.0
bio_15,13.603829727172851,1.0
bio_15,13.83825560760498,1.0
bio_15,14.072681488037109,1.0
bio_15,14.307107368469238,1.0
bio_15,14.541533248901366,1.0
bio_15,14.775959129333495,1.0
bio_15,15.010385009765624,1.0
bio_15,15.244810890197753,1.0
bio_15,15.479236770629884,1.0
bio_15,15.713662651062013,1.0
bio_15,15.948088531494141,1.0
bio_15,16.18251441192627,1.0
bio_15,16.416940292358397,1.0
bio_15,16.651366172790528,1.0
bio_15,16.885792053222655,1.0
bio_15,17.120217933654786,1.0
bio_15,17.354643814086913,1.0
bio_15,17.589069694519043,1.0
bio_15,17.82349557495117,1.0
bio_15,18.0579214553833,1.0
bio_15,18.29234733581543,1.0
bio_15,18.52677321624756,1.0
bio_15,18.761199096679686,1.0
bio_15,18.995624977111817,1.0
bio_15,19.230050857543944,1.0
bio_15,19.464476737976074,1.0
bio_15,19.6989026184082,1.0
bio_15,19.933328498840332,1.0
bio_15,20.16775437927246,1.0
bio_15,20.40218025970459,1.0
bio_15,20.63660614013672,1.0
bio_15,20.871032020568848,1.0
bio_15,21.105457901000978,1.0
bio_15,21.339883781433105,1.0
bio_15,21.574309661865236,1.0
bio_15,21.808735542297363,1.0
bio_15,22.043161422729494,1.0
bio_15,22.27758730316162,1.0
bio_15,22.51201318359375,1.0
bio_15,22.74643906402588,1.0
bio_15,22.98086494445801,1.0
bio_15,23.215290824890136,1.0
bio_15,23.449716705322267,1.0
bio_15,23.684142585754394,1.0
bio_15,23.918568466186525,1.0
bio_15,24.15299434661865,1.0
bio_15,24.387420227050782,1.0
bio_15,24.62184610748291,1.0
bio_15,24.85627198791504,1.0
bio_15,25.090697868347167,1.0
bio_15,25.325123748779298,1.0
bio_15,25.559549629211425,1.0
bio_15,25.793975509643555,0.9999999403953552
bio_15,26.028401390075683,0.9999998807907104
bio_15,26.262827270507813,0.9999997615814209
bio_15,26.49725315093994,0.999999463558197
bio_15,26.73167903137207,0.999998927116394
bio_15,26.966104911804198,0.9999979138374329
bio_15,27.20053079223633,0.9999961256980896
bio_15,27.434956672668456,0.999992847442627
bio_15,27.669382553100586,0.9999871850013733
bio_15,27.903808433532713,0.9999775290489197
bio_15,28.138234313964844,0.9999615550041199
bio_15,28.37266019439697,0.9999357461929321
bio_15,28.607086074829102,0.999894917011261
bio_15,28.84151195526123,0.9998318552970886
bio_15,29.07593783569336,0.9997363090515137
bio_15,29.310363716125487,0.9995946884155273
bio_15,29.544789596557617,0.9993888735771179
bio_15,29.779215476989744,0.9990954995155334
bio_15,30.013641357421875,0.9986850619316101
bio_15,30.248067237854006,0.9981211423873901
bio_15,30.482493118286133,0.9973596930503845
bio_15,30.716918998718263,0.9963485598564148
bio_15,30.95134487915039,0.9950276017189026
bio_15,31.18577075958252,0.9933283925056458
