variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,0.9782721400260925
bio_15,10.790719161987305,0.9778648018836975
bio_15,11.025145042419433,0.977442741394043
bio_15,11.259570922851562,0.9770055413246155
bio_15,11.493996803283691,0.9765527248382568
bio_15,11.72842268371582,0.9760838747024536
bio_15,11.962848564147949,0.9755985140800476
bio_15,12.197274444580078,0.9750961661338806
bio_15,12.431700325012207,0.9745763540267944
bio_15,12.666126205444336,0.9740386009216309
bio_15,12.900552085876464,0.9734823703765869
bio_15,13.134977966308593,0.9729070663452148
bio_15,13.369403846740722,0.9723122119903564
bio_15,13.603829727172851,0.971697211265564
bio_15,13.83825560760498,0.9710614681243896
bio_15,14.072681488037109,0.9704045057296753
bio_15,14.307107368469238,0.9697255492210388
bio_15,14.541533248901366,0.9690240621566772
bio_15,14.775959129333495,0.968299388885498
bio_15,15.010385009765624,0.9675509333610535
bio_15,15.244810890197753,0.9667779207229614
bio_15,15.479236770629884,0.9659796953201294
bio_15,15.713662651062013,0.9651556015014648
bio_15,15.948088531494141,0.9643049240112305
bio_15,16.18251441192627,0.9634268283843994
bio_15,16.416940292358397,0.9625206589698792
bio_15,16.651366172790528,0.9615856409072876
bio_15,16.885792053222655,0.9606209397315979
bio_15,17.120217933654786,0.959625780582428
bio_15,17.354643814086913,0.9585993885993958
bio_15,17.589069694519043,0.9575409293174744
bio_15,17.82349557495117,0.9564495086669922
bio_15,18.0579214553833,0.9553243517875671
bio_15,18.29234733581543,0.9541645646095276
bio_15,18.52677321624756,0.9529692530632019
bio_15,18.761199096679686,0.9517374634742737
bio_15,18.995624977111817,0.9504684209823608
bio_15,19.230050857543944,0.9491610527038574
bio_15,19.464476737976074,0.9478145837783813
bio_15,19.6989026184082,0.9464279413223267
bio_15,19.933328498840332,0.9450002312660217
bio_15,20.16775437927246,0.9435304999351501
bio_15,20.40218025970459,0.9420177936553955
bio_15,20.63660614013672,0.9404610991477966
bio_15,20.871032020568848,0.9388594031333923
bio_15,21.105457901000978,0.9372117519378662
bio_15,21.339883781433105,0.9355171322822571
bio_15,21.574309661865236,0.9337745308876038
bio_15,21.808735542297363,0.9319829940795898
bio_15,22.043161422729494,0.9301413893699646
bio_15,22.27758730316162,0.9282488822937012
bio_15,22.51201318359375,0.9263043403625488
bio_15,22.74643906402588,0.9243067502975464
bio_15,22.98086494445801,0.9222551584243774
bio_15,23.215290824890136,0.920148491859436
bio_15,23.449716705322267,0.9179858565330505
bio_15,23.684142585754394,0.9157661199569702
bio_15,23.918568466186525,0.9134883880615234
bio_15,24.15299434661865,0.9111517071723938
bio_15,24.387420227050782,0.9087550044059753
bio_15,24.62184610748291,0.9062973856925964
bio_15,24.85627198791504,0.9037778973579407
bio_15,25.090697868347167,0.9011956453323364
bio_15,25.325123748779298,0.8985497355461121
bio_15,25.559549629211425,0.8958391547203064
bio_15,25.793975509643555,0.8930631279945374
bio_15,26.028401390075683,0.8902208209037781
bio_15,26.262827270507813,0.8873113989830017
bio_15,26.49725315093994,0.8843340277671814
bio_15,26.73167903137207,0.8812879323959351
bio_15,26.966104911804198,0.8781723976135254
bio_15,27.20053079223633,0.8749867081642151
bio_15,27.434956672668456,0.8717302083969116
bio_15,27.669382553100586,0.8684022426605225
