variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,0.02710413932800293
bio_1,3.7506733524322513,0.027164949104189873
bio_1,3.8105533548355104,0.027226876467466354
bio_1,3.87043335723877,0.027289927005767822
bio_1,3.930313359642029,0.027354106307029724
bio_1,3.990193362045288,0.027419425547122955
bio_1,4.050073364448547,0.027485888451337814
bio_1,4.109953366851807,0.027553502470254898
bio_1,4.169833369255066,0.027622278779745102
bio_1,4.229713371658326,0.027692221105098724
bio_1,4.289593374061584,0.02776334062218666
bio_1,4.349473376464844,0.02783564291894436
bio_1,4.409353378868103,0.027909135445952415
bio_1,4.469233381271362,0.027983829379081726
bio_1,4.529113383674622,0.028059732168912888
bio_1,4.588993386077881,0.028136853128671646
bio_1,4.648873388481141,0.02821519784629345
bio_1,4.7087533908844,0.028294777497649193
bio_1,4.76863339328766,0.028375601395964622
bio_1,4.828513395690918,0.028457680717110634
bio_1,4.888393398094177,0.028541019186377525
bio_1,4.9482734004974365,0.02862563170492649
bio_1,5.008153402900696,0.028711525723338127
bio_1,5.0680334053039555,0.02879871055483818
bio_1,5.127913407707215,0.028887197375297546
bio_1,5.187793410110475,0.02897699736058712
bio_1,5.247673412513732,0.0290681179612875
bio_1,5.307553414916992,0.029160572215914726
bio_1,5.367433417320251,0.02925436943769455
bio_1,5.427313419723511,0.029349522665143013
bio_1,5.48719342212677,0.029446039348840714
bio_1,5.54707342453003,0.029543934389948845
bio_1,5.6069534269332895,0.029643217101693153
bio_1,5.666833429336547,0.029743898659944534
bio_1,5.726713431739807,0.02984599396586418
bio_1,5.786593434143066,0.029949510470032692
bio_1,5.846473436546326,0.03005446493625641
bio_1,5.906353438949585,0.030160866677761078
bio_1,5.966233441352845,0.030268728733062744
bio_1,6.026113443756104,0.030378064140677452
bio_1,6.085993446159362,0.030488885939121246
bio_1,6.145873448562623,0.03060120716691017
bio_1,6.205753450965881,0.03071504272520542
bio_1,6.265633453369141,0.03083040378987789
bio_1,6.3255134557724,0.030947305262088776
bio_1,6.38539345817566,0.03106576018035412
bio_1,6.445273460578919,0.031185783445835114
bio_1,6.505153462982179,0.031307391822338104
bio_1,6.565033465385438,0.03143059462308884
bio_1,6.624913467788696,0.0315554141998291
bio_1,6.684793470191956,0.031681858003139496
bio_1,6.744673472595215,0.03180994465947151
bio_1,6.804553474998475,0.03193968906998634
bio_1,6.864433477401734,0.03207110986113548
bio_1,6.924313479804994,0.032204218208789825
bio_1,6.984193482208251,0.03233903646469116
bio_1,7.044073484611513,0.03247557580471039
bio_1,7.1039534870147705,0.032613854855298996
bio_1,7.16383348941803,0.03275388851761818
bio_1,7.2237134918212895,0.03289569914340973
bio_1,7.283593494224549,0.03303929790854454
bio_1,7.343473496627809,0.033184707164764404
bio_1,7.403353499031066,0.03333194553852081
bio_1,7.463233501434328,0.03348102793097496
bio_1,7.523113503837585,0.03363197296857834
bio_1,7.582993506240845,0.03378480300307274
bio_1,7.642873508644104,0.033939532935619354
bio_1,7.702753511047364,0.034096188843250275
bio_1,7.7626335134506235,0.034254781901836395
bio_1,7.822513515853883,0.03441533446311951
