variable,x,y
bio_4,64.27167496795654,0.30230751633644104
bio_4,64.5270750328064,0.2993715703487396
bio_4,64.78247509765625,0.2964462339878082
bio_4,65.0378751625061,0.2935318052768707
bio_4,65.29327522735595,0.2906283438205719
bio_4,65.54867529220581,0.2877362072467804
bio_4,65.80407535705565,0.28485560417175293
bio_4,66.05947542190552,0.2819867432117462
bio_4,66.31487548675537,0.27912992238998413
bio_4,66.57027555160522,0.27628523111343384
bio_4,66.82567561645509,0.2734529376029968
bio_4,67.08107568130492,0.2706332802772522
bio_4,67.33647574615479,0.2678264379501343
bio_4,67.59187581100464,0.26503267884254456
bio_4,67.84727587585449,0.2622520923614502
bio_4,68.10267594070434,0.2594849169254303
bio_4,68.3580760055542,0.2567313313484192
bio_4,68.61347607040406,0.25399157404899597
bio_4,68.86887613525391,0.25126585364341736
bio_4,69.12427620010375,0.24855422973632812
bio_4,69.37967626495362,0.24585694074630737
bio_4,69.63507632980347,0.24317415058612823
bio_4,69.89047639465332,0.24050603806972504
bio_4,70.14587645950317,0.23785284161567688
bio_4,70.40127652435302,0.23521456122398376
bio_4,70.65667658920289,0.232591450214386
bio_4,70.91207665405273,0.2299836277961731
bio_4,71.16747671890259,0.22739125788211823
bio_4,71.42287678375244,0.2248145490884781
bio_4,71.6782768486023,0.22225350141525269
bio_4,71.93367691345215,0.21970832347869873
bio_4,72.189076978302,0.21717913448810577
bio_4,72.44447704315186,0.21466614305973053
bio_4,72.69987710800171,0.2121693193912506
bio_4,72.95527717285155,0.20968885719776154
bio_4,73.21067723770142,0.20722487568855286
bio_4,73.46607730255127,0.20477747917175293
bio_4,73.72147736740114,0.2023468315601349
bio_4,73.97687743225097,0.19993290305137634
bio_4,74.23227749710082,0.19753587245941162
bio_4,74.48767756195069,0.1951557993888855
bio_4,74.74307762680053,0.19279281795024872
bio_4,74.9984776916504,0.19044703245162964
bio_4,75.25387775650024,0.18811842799186707
bio_4,75.5092778213501,0.18580712378025055
bio_4,75.76467788619995,0.18351319432258606
bio_4,76.0200779510498,0.18123671412467957
bio_4,76.27547801589967,0.1789778172969818
bio_4,76.53087808074952,0.17673641443252563
bio_4,76.78627814559935,0.17451265454292297
bio_4,77.04167821044922,0.17230655252933502
bio_4,77.29707827529907,0.17011819779872894
bio_4,77.55247834014894,0.1679476648569107
bio_4,77.80787840499877,0.16579487919807434
bio_4,78.06327846984863,0.163659930229187
bio_4,78.31867853469849,0.1615428775548935
bio_4,78.57407859954834,0.1594437211751938
bio_4,78.8294786643982,0.15736256539821625
bio_4,79.08487872924805,0.15529929101467133
bio_4,79.3402787940979,0.15325400233268738
bio_4,79.59567885894775,0.1512266844511032
bio_4,79.8510789237976,0.1492173671722412
bio_4,80.10647898864747,0.14722611010074615
bio_4,80.36187905349732,0.14525280892848969
bio_4,80.61727911834716,0.1432974934577942
bio_4,80.87267918319702,0.14136019349098206
bio_4,81.12807924804687,0.1394408792257309
bio_4,81.38347931289674,0.13753961026668549
bio_4,81.63887937774658,0.13565625250339508
bio_4,81.89427944259643,0.13379085063934326
bio_4,82.1496795074463,0.13194338977336884
bio_4,82.40507957229615,0.13011382520198822
bio_4,82.660479637146,0.1283021867275238
bio_4,82.91587970199585,0.12650837004184723
bio_4,83.1712797668457,0.1247323527932167
bio_4,83.42667983169557,0.12297413498163223
bio_4,83.6820798965454,0.12123365700244904
bio_4,83.93747996139527,0.11951093375682831
bio_4,84.19288002624512,0.11780582368373871
bio_4,84.44828009109496,0.11611832678318024
bio_4,84.70368015594482,0.11444839835166931
bio_4,84.95908022079468,0.11279597878456116
bio_4,85.21448028564453,0.11116106808185577
bio_4,85.46988035049438,0.10954350233078003
bio_4,85.72528041534423,0.10794328153133392
bio_4,85.9806804801941,0.10636033862829208
bio_4,86.23608054504395,0.10479460656642914
bio_4,86.49148060989378,0.10324607044458389
bio_4,86.74688067474365,0.10171456634998322
bio_4,87.0022807395935,0.10020006448030472
bio_4,87.25768080444337,0.09870249778032303
bio_4,87.5130808692932,0.09722178429365158
bio_4,87.76848093414306,0.09575789421796799
bio_4,88.02388099899292,0.09431065618991852
bio_4,88.27928106384277,0.09288003295660019
bio_4,88.53468112869263,0.09146595001220703
bio_4,88.79008119354248,0.09006831049919128
bio_4,89.04548125839233,0.08868706971406937
bio_4,89.3008813232422,0.08732206374406815
bio_4,89.55628138809203,0.08597323298454285
bio_4,89.8116814529419,0.0846404954791069
bio_4,90.06708151779175,0.08332374691963196
bio_4,90.32248158264159,0.08202293515205383
bio_4,90.57788164749145,0.0807378813624382
bio_4,90.8332817123413,0.07946854084730148
bio_4,91.08868177719117,0.07821479439735413
bio_4,91.344081842041,0.07697658985853195
bio_4,91.59948190689086,0.07575374096632004
bio_4,91.85488197174072,0.0745461955666542
bio_4,92.11028203659058,0.0733538344502449
bio_4,92.36568210144043,0.07217656075954437
bio_4,92.62108216629028,0.07101429998874664
bio_4,92.87648223114013,0.06986687332391739
bio_4,93.13188229599,0.06873420625925064
bio_4,93.38728236083983,0.06761618703603745
bio_4,93.6426824256897,0.06651270389556885
bio_4,93.89808249053955,0.06542368978261948
bio_4,94.1534825553894,0.06434895098209381
bio_4,94.40888262023925,0.06328841298818588
bio_4,94.6642826850891,0.06224196031689644
bio_4,94.91968274993897,0.061209481209516525
bio_4,95.17508281478881,0.06019088998436928
bio_4,95.43048287963866,0.05918600782752037
bio_4,95.68588294448853,0.05819475278258324
bio_4,95.94128300933838,0.05721700191497803
bio_4,96.19668307418823,0.05625263974070549
bio_4,96.45208313903808,0.05530158057808876
bio_4,96.70748320388793,0.05436364561319351
bio_4,96.9628832687378,0.05343874171376228
bio_4,97.21828333358764,0.05252675712108612
bio_4,97.4736833984375,0.051627568900585175
bio_4,97.72908346328735,0.050741080194711685
bio_4,97.9844835281372,0.04986712709069252
bio_4,98.23988359298706,0.04900560900568962
bio_4,98.49528365783691,0.04815640673041344
bio_4,98.75068372268677,0.047319404780864716
bio_4,99.00608378753662,0.0464945025742054
bio_4,99.26148385238646,0.045681532472372055
bio_4,99.51688391723633,0.044880401343107224
bio_4,99.77228398208618,0.044090986251831055
bio_4,100.02768404693603,0.043313167989254
bio_4,100.28308411178588,0.042546845972537994
bio_4,100.53848417663573,0.04179186373949051
bio_4,100.7938842414856,0.041048116981983185
bio_4,101.04928430633544,0.04031548649072647
bio_4,101.3046843711853,0.039593856781721115
bio_4,101.56008443603515,0.03888312354683876
bio_4,101.815484500885,0.03818313404917717
bio_4,102.07088456573486,0.037493787705898285
bio_4,102.32628463058471,0.036814961582422256
bio_4,102.58168469543457,0.03614654764533043
bio_4,102.83708476028443,0.03548843786120415
bio_4,103.09248482513426,0.034840479493141174
bio_4,103.34788488998413,0.03420257940888405
bio_4,103.60328495483398,0.03357461839914322
bio_4,103.85868501968385,0.032956480979919434
bio_4,104.11408508453368,0.03234807029366493
bio_4,104.36948514938354,0.03174923360347748
bio_4,104.6248852142334,0.03115987591445446
bio_4,104.88028527908324,0.030579883605241776
bio_4,105.1356853439331,0.03000914491713047
bio_4,105.39108540878296,0.029447561129927635
bio_4,105.64648547363281,0.02889498881995678
bio_4,105.90188553848266,0.028351331129670143
bio_4,106.15728560333251,0.02781648002564907
bio_4,106.41268566818238,0.02729032374918461
bio_4,106.66808573303223,0.026772769168019295
bio_4,106.92348579788207,0.026263676583766937
bio_4,107.17888586273193,0.025762951001524925
bio_4,107.43428592758178,0.025270486250519753
bio_4,107.68968599243165,0.024786176159977913
bio_4,107.94508605728149,0.024309929460287094
bio_4,108.20048612213134,0.023841610178351402
bio_4,108.4558861869812,0.023381128907203674
bio_4,108.71128625183105,0.022928383201360703
bio_4,108.9666863166809,0.02248326689004898
bio_4,109.22208638153076,0.022045694291591644
bio_4,109.47748644638061,0.021615533158183098
bio_4,109.73288651123048,0.021192699670791626
bio_4,109.98828657608031,0.02077709324657917
bio_4,110.24368664093018,0.020368626341223717
bio_4,110.49908670578003,0.019967174157500267
bio_4,110.75448677062987,0.019572654739022255
bio_4,111.00988683547973,0.01918496936559677
bio_4,111.26528690032958,0.018804021179676056
bio_4,111.52068696517945,0.018429728224873543
bio_4,111.77608703002929,0.01806197315454483
bio_4,112.03148709487914,0.017700674012303352
bio_4,112.286887159729,0.017345737665891647
bio_4,112.54228722457886,0.016997070983052254
bio_4,112.79768728942871,0.016654597595334053
bio_4,113.05308735427856,0.016318202018737793
bio_4,113.30848741912841,0.015987807884812355
bio_4,113.56388748397828,0.015663327649235725
bio_4,113.81928754882811,0.015344672836363316
bio_4,114.07468761367798,0.015031765215098858
bio_4,114.33008767852783,0.014724502339959145
bio_4,114.58548774337768,0.014422806911170483
bio_4,114.84088780822754,0.014126596972346306
bio_4,115.09628787307739,0.01383578684180975
bio_4,115.35168793792725,0.013550304807722569
bio_4,115.60708800277709,0.013270052149891853
bio_4,115.86248806762694,0.012994957156479359
bio_4,116.1178881324768,0.012724938802421093
bio_4,116.37328819732666,0.012459919787943363
bio_4,116.6286882621765,0.012199830263853073
bio_4,116.88408832702636,0.011944576166570187
bio_4,117.13948839187621,0.011694089509546757
bio_4,117.39488845672608,0.011448296718299389
bio_4,117.65028852157592,0.011207121424376965
bio_4,117.90568858642577,0.010970497503876686
bio_4,118.16108865127563,0.010738339275121689
bio_4,118.41648871612549,0.01051058154553175
bio_4,118.67188878097534,0.010287152603268623
bio_4,118.92728884582519,0.010067982599139214
bio_4,119.18268891067504,0.009853009134531021
bio_4,119.4380889755249,0.0
bio_4,119.69348904037474,0.0
bio_4,119.94888910522461,0.0
bio_4,120.20428917007446,0.0
bio_4,120.4596892349243,0.0
bio_4,120.71508929977416,0.0
bio_4,120.97048936462402,0.0
bio_4,121.22588942947388,0.0
bio_4,121.48128949432372,0.0
bio_4,121.73668955917357,0.0
bio_4,121.99208962402344,0.0
bio_4,122.24748968887329,0.0
bio_4,122.50288975372314,0.0
bio_4,122.75828981857299,0.0
bio_4,123.01368988342284,0.0
bio_4,123.26908994827271,0.0
bio_4,123.52449001312254,0.0
bio_4,123.77989007797241,0.0
bio_4,124.03529014282226,0.0
bio_4,124.29069020767211,0.0
bio_4,124.54609027252197,0.0
bio_4,124.80149033737182,0.0
bio_4,125.05689040222168,0.0
bio_4,125.31229046707153,0.0
bio_4,125.56769053192137,0.0
bio_4,125.82309059677124,0.0
bio_4,126.07849066162109,0.0
bio_4,126.33389072647094,0.0
bio_4,126.58929079132079,0.0
bio_4,126.84469085617064,0.0
bio_4,127.10009092102051,0.0
bio_4,127.35549098587035,0.0
bio_4,127.61089105072021,0.0
bio_4,127.86629111557006,0.0
bio_4,128.1216911804199,0.0
bio_4,128.37709124526975,0.0
bio_4,128.6324913101196,0.0
bio_4,128.88789137496948,0.0
bio_4,129.14329143981934,0.0
bio_4,129.39869150466916,0.0
bio_4,129.65409156951904,0.0
bio_4,129.9094916343689,0.0
