variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.6728709936141968
bio_4,13.19166199798584,0.6726577281951904
bio_4,13.447062062835693,0.6724402904510498
bio_4,13.702462127685546,0.6722186207771301
bio_4,13.9578621925354,0.671992838382721
bio_4,14.213262257385253,0.6717628240585327
bio_4,14.468662322235106,0.6715286374092102
bio_4,14.72406238708496,0.6712902188301086
bio_4,14.979462451934813,0.6710476279258728
bio_4,15.234862516784668,0.6708008646965027
bio_4,15.490262581634521,0.6705499291419983
bio_4,15.745662646484375,0.6702947616577148
bio_4,16.001062711334228,0.6700354218482971
bio_4,16.25646277618408,0.6697719097137451
bio_4,16.51186284103393,0.6695041656494141
bio_4,16.76726290588379,0.6692322492599487
bio_4,17.02266297073364,0.6689561605453491
bio_4,17.278063035583493,0.6686758399009705
bio_4,17.533463100433348,0.6683912873268127
bio_4,17.788863165283203,0.6681026220321655
bio_4,18.044263230133055,0.6678096652030945
bio_4,18.299663294982906,0.6675125956535339
bio_4,18.555063359832765,0.6672112941741943
bio_4,18.810463424682617,0.6669057607650757
bio_4,19.065863489532468,0.6665960550308228
bio_4,19.321263554382327,0.6662821173667908
bio_4,19.57666361923218,0.6659640073776245
bio_4,19.83206368408203,0.6656416654586792
bio_4,20.08746374893189,0.6653151512145996
bio_4,20.342863813781733,0.664984405040741
bio_4,20.59826387863159,0.664649486541748
bio_4,20.853663943481443,0.6643103361129761
bio_4,21.109064008331295,0.663966953754425
bio_4,21.364464073181153,0.6636193990707397
bio_4,21.619864138031005,0.6632676124572754
bio_4,21.875264202880857,0.662911593914032
bio_4,22.130664267730708,0.6625514030456543
bio_4,22.386064332580567,0.6621869802474976
bio_4,22.64146439743042,0.6618183851242065
bio_4,22.89686446228027,0.6614455580711365
bio_4,23.15226452713013,0.6610684990882874
bio_4,23.40766459197998,0.6606872081756592
bio_4,23.66306465682983,0.6603017449378967
bio_4,23.918464721679683,0.6599119901657104
bio_4,24.173864786529542,0.6595181226730347
bio_4,24.429264851379394,0.6591199636459351
bio_4,24.684664916229245,0.6587176322937012
bio_4,24.940064981079104,0.6583110690116882
bio_4,25.195465045928955,0.6579002737998962
bio_4,25.450865110778807,0.6574852466583252
bio_4,25.70626517562866,0.6570660471916199
bio_4,25.96166524047851,0.6566425561904907
bio_4,26.21706530532837,0.6562148928642273
bio_4,26.47246537017822,0.6557829976081848
bio_4,26.72786543502807,0.6553469300270081
bio_4,26.98326549987793,0.6549065709114075
bio_4,27.238665564727782,0.6544620394706726
bio_4,27.494065629577634,0.6540132164955139
bio_4,27.749465694427485,0.653560221195221
bio_4,28.004865759277344,0.6531029939651489
bio_4,28.260265824127195,0.6526415944099426
bio_4,28.515665888977047,0.6521759033203125
bio_4,28.771065953826906,0.6517060399055481
bio_4,29.026466018676757,0.6512318849563599
bio_4,29.28186608352661,0.6507535576820374
bio_4,29.537266148376467,0.6502709984779358
bio_4,29.79266621322632,0.6497842073440552
bio_4,30.04806627807617,0.6492931842803955
bio_4,30.303466342926022,0.6487979888916016
bio_4,30.558866407775874,0.6482985615730286
bio_4,30.814266472625725,0.6477948427200317
bio_4,31.069666537475584,0.6472869515419006
bio_4,31.325066602325435,0.6467748284339905
bio_4,31.580466667175287,0.6462584733963013
bio_4,31.835866732025146,0.6457379460334778
bio_4,32.091266796875,0.6452131867408752
bio_4,32.34666686172485,0.6446841359138489
bio_4,32.60206692657471,0.6441509127616882
bio_4,32.85746699142456,0.6436134576797485
bio_4,33.11286705627441,0.6430718302726746
bio_4,33.36826712112426,0.6425259113311768
bio_4,33.62366718597412,0.6419758200645447
bio_4,33.87906725082397,0.6414214968681335
bio_4,34.134467315673824,0.6408630013465881
bio_4,34.389867380523675,0.6403002738952637
bio_4,34.64526744537353,0.6397332549095154
bio_4,34.900667510223386,0.6391621232032776
bio_4,35.15606757507324,0.638586699962616
bio_4,35.411467639923096,0.6380071043968201
bio_4,35.66686770477294,0.6374233365058899
bio_4,35.9222677696228,0.6368352770805359
bio_4,36.17766783447265,0.6362430453300476
bio_4,36.43306789932251,0.635646641254425
bio_4,36.68846796417236,0.6350460052490234
bio_4,36.94386802902221,0.6344411373138428
bio_4,37.199268093872064,0.6338320970535278
bio_4,37.45466815872192,0.6332188248634338
bio_4,37.710068223571774,0.6326014399528503
bio_4,37.96546828842163,0.631979763507843
bio_4,38.22086835327148,0.6313539147377014
bio_4,38.47626841812133,0.6307238936424255
bio_4,38.73166848297119,0.6300897002220154
bio_4,38.98706854782104,0.6294512748718262
bio_4,39.2424686126709,0.6288086771965027
bio_4,39.49786867752074,0.6281619071960449
bio_4,39.7532687423706,0.6275109052658081
bio_4,40.00866880722045,0.626855731010437
bio_4,40.26406887207031,0.6261964440345764
bio_4,40.51946893692016,0.6255329251289368
bio_4,40.774869001770014,0.6248652338981628
bio_4,41.030269066619866,0.6241933703422546
bio_4,41.285669131469724,0.6235173940658569
bio_4,41.541069196319576,0.6228371858596802
bio_4,41.796469261169435,0.6221528053283691
bio_4,42.05186932601928,0.6214643120765686
bio_4,42.30726939086914,0.6207716464996338
bio_4,42.56266945571899,0.6200748085975647
bio_4,42.81806952056885,0.6193738579750061
bio_4,43.0734695854187,0.6186687350273132
bio_4,43.328869650268544,0.6179594993591309
bio_4,43.5842697151184,0.6172460913658142
bio_4,43.839669779968254,0.6165285110473633
bio_4,44.09506984481811,0.6158068776130676
bio_4,44.35046990966796,0.6150810122489929
bio_4,44.605869974517816,0.6143510937690735
bio_4,44.86127003936767,0.6136170625686646
bio_4,45.116670104217526,0.6128788590431213
bio_4,45.37207016906738,0.6121366024017334
bio_4,45.62747023391723,0.6113901734352112
bio_4,45.88287029876708,0.6106396913528442
bio_4,46.13827036361694,0.6098850965499878
bio_4,46.39367042846679,0.6091263890266418
bio_4,46.64907049331665,0.6083635687828064
bio_4,46.904470558166494,0.6075966954231262
bio_4,47.15987062301635,0.6068257689476013
bio_4,47.415270687866204,0.6060506701469421
bio_4,47.67067075271606,0.605271577835083
bio_4,47.926070817565915,0.6044883728027344
bio_4,48.181470882415766,0.603701114654541
bio_4,48.43687094726562,0.6029098629951477
bio_4,48.69227101211547,0.6021144986152649
bio_4,48.94767107696533,0.6013150811195374
bio_4,49.20307114181518,0.6005116105079651
bio_4,49.45847120666503,0.5997041463851929
bio_4,49.71387127151488,0.5988926291465759
bio_4,49.96927133636474,0.598077118396759
bio_4,50.22467140121459,0.5972575545310974
bio_4,50.48007146606445,0.5964339971542358
bio_4,50.735471530914296,0.5956064462661743
bio_4,50.990871595764155,0.5947749018669128
bio_4,51.246271660614006,0.5939393043518066
bio_4,51.501671725463865,0.5930997729301453
bio_4,51.75707179031372,0.5922563076019287
bio_4,52.01247185516357,0.5914087891578674
bio_4,52.26787192001342,0.590557336807251
bio_4,52.52327198486328,0.5897019505500793
bio_4,52.77867204971313,0.5888425707817078
bio_4,53.03407211456299,0.587979257106781
bio_4,53.28947217941283,0.5871120691299438
bio_4,53.544872244262685,0.5862408876419067
bio_4,53.80027230911254,0.5853657722473145
bio_4,54.055672373962395,0.5844867825508118
bio_4,54.31107243881225,0.5836039185523987
bio_4,54.5664725036621,0.5827171206474304
bio_4,54.82187256851196,0.5818264484405518
bio_4,55.07727263336181,0.5809319019317627
bio_4,55.33267269821167,0.5800334811210632
bio_4,55.58807276306152,0.5791311860084534
bio_4,55.84347282791137,0.5782250165939331
bio_4,56.09887289276122,0.5773150324821472
bio_4,56.35427295761108,0.5764012336730957
bio_4,56.60967302246093,0.5754835605621338
bio_4,56.86507308731079,0.574562132358551
bio_4,57.120473152160635,0.5736368894577026
bio_4,57.37587321701049,0.5727078318595886
bio_4,57.631273281860345,0.571774959564209
bio_4,57.886673346710204,0.5708383321762085
bio_4,58.142073411560055,0.5698979496955872
bio_4,58.39747347640991,0.568953812122345
bio_4,58.65287354125976,0.5680059194564819
bio_4,58.90827360610961,0.567054271697998
bio_4,59.16367367095947,0.5660989284515381
bio_4,59.41907373580931,0.5651398301124573
bio_4,59.67447380065917,0.5641770362854004
bio_4,59.92987386550902,0.5632106065750122
bio_4,60.18527393035888,0.5622404217720032
bio_4,60.44067399520873,0.5612666010856628
bio_4,60.696074060058585,0.5602891445159912
bio_4,60.95147412490844,0.5593080520629883
bio_4,61.206874189758295,0.5583232641220093
bio_4,61.46227425460815,0.5573348999023438
bio_4,61.717674319458006,0.5563428997993469
bio_4,61.97307438430785,0.5553472638130188
bio_4,62.22847444915771,0.5543481111526489
bio_4,62.48387451400756,0.5533453226089478
bio_4,62.73927457885742,0.5523390173912048
bio_4,62.99467464370727,0.5513291358947754
bio_4,63.25007470855712,0.5503157377243042
bio_4,63.505474773406974,0.5492988228797913
bio_4,63.76087483825683,0.5482783913612366
bio_4,64.01627490310669,0.5472544431686401
