variable,x,y
bio_7,8.805758522033692,0.871450662612915
bio_7,8.828798522949219,0.8705913424491882
bio_7,8.851838523864746,0.869726836681366
bio_7,8.874878524780273,0.8688570857048035
bio_7,8.8979185256958,0.8679822087287903
bio_7,8.920958526611328,0.8671020269393921
bio_7,8.943998527526855,0.8662166595458984
bio_7,8.967038528442384,0.8653260469436646
bio_7,8.990078529357909,0.8644301295280457
bio_7,9.013118530273438,0.8635289669036865
bio_7,9.036158531188965,0.8626224994659424
bio_7,9.059198532104492,0.861710786819458
bio_7,9.08223853302002,0.8607937097549438
bio_7,9.105278533935547,0.8598712682723999
bio_7,9.128318534851074,0.858943521976471
bio_7,9.151358535766601,0.8580104112625122
bio_7,9.17439853668213,0.8570719361305237
bio_7,9.197438537597655,0.8561280965805054
bio_7,9.220478538513184,0.8551788330078125
bio_7,9.243518539428711,0.8542242646217346
bio_7,9.266558540344239,0.8532642126083374
bio_7,9.289598541259766,0.8522987961769104
bio_7,9.312638542175293,0.8513278961181641
bio_7,9.33567854309082,0.8503515720367432
bio_7,9.358718544006347,0.8493697643280029
bio_7,9.381758544921876,0.8483825922012329
bio_7,9.404798545837401,0.8473898768424988
bio_7,9.42783854675293,0.8463917374610901
bio_7,9.450878547668458,0.8453880548477173
bio_7,9.473918548583985,0.8443788886070251
bio_7,9.496958549499512,0.8433642387390137
bio_7,9.519998550415039,0.8423440456390381
bio_7,9.543038551330566,0.8413183689117432
bio_7,9.566078552246093,0.8402871489524841
bio_7,9.58911855316162,0.839250385761261
bio_7,9.612158554077148,0.8382080793380737
bio_7,9.635198554992677,0.8371602296829224
bio_7,9.658238555908202,0.8361068367958069
bio_7,9.681278556823731,0.8350479006767273
bio_7,9.704318557739258,0.833983302116394
bio_7,9.727358558654785,0.8329132199287415
bio_7,9.750398559570312,0.83183753490448
bio_7,9.77343856048584,0.8307562470436096
bio_7,9.796478561401367,0.8296694159507751
bio_7,9.819518562316894,0.8285769820213318
bio_7,9.842558563232423,0.8274788856506348
bio_7,9.865598564147948,0.8263751864433289
bio_7,9.888638565063477,0.8252659440040588
bio_7,9.911678565979004,0.8241510987281799
bio_7,9.934718566894531,0.8230305910110474
bio_7,9.957758567810059,0.8219044208526611
bio_7,9.980798568725586,0.8207727074623108
bio_7,10.003838569641113,0.8196353316307068
bio_7,10.02687857055664,0.8184923529624939
bio_7,10.049918571472169,0.8173437714576721
bio_7,10.072958572387694,0.8161894679069519
bio_7,10.095998573303223,0.8150296211242676
bio_7,10.11903857421875,0.8138641119003296
bio_7,10.142078575134278,0.8126929998397827
bio_7,10.165118576049805,0.8115162253379822
bio_7,10.188158576965332,0.810333788394928
bio_7,10.21119857788086,0.8091458082199097
bio_7,10.234238578796386,0.8079521656036377
bio_7,10.257278579711913,0.8067528605461121
bio_7,10.28031858062744,0.8055479526519775
bio_7,10.30335858154297,0.8043373823165894
bio_7,10.326398582458497,0.8031212091445923
bio_7,10.349438583374024,0.8018994331359863
bio_7,10.372478584289551,0.8006719946861267
bio_7,10.395518585205078,0.799439013004303
bio_7,10.418558586120605,0.7982003688812256
bio_7,10.441598587036133,0.7969560623168945
bio_7,10.46463858795166,0.7957062125205994
bio_7,10.487678588867187,0.7944507598876953
bio_7,10.510718589782716,0.7931897044181824
bio_7,10.533758590698241,0.7919230461120605
bio_7,10.55679859161377,0.7906507253646851
bio_7,10.579838592529297,0.7893729209899902
bio_7,10.602878593444824,0.7880895137786865
bio_7,10.625918594360352,0.7868005633354187
bio_7,10.648958595275879,0.785506010055542
bio_7,10.671998596191406,0.7842059135437012
bio_7,10.695038597106933,0.7829002737998962
bio_7,10.718078598022462,0.7815890908241272
bio_7,10.741118598937987,0.780272364616394
bio_7,10.764158599853516,0.7789501547813416
bio_7,10.787198600769042,0.7776223421096802
bio_7,10.81023860168457,0.7762890458106995
bio_7,10.833278602600098,0.7749503254890442
bio_7,10.856318603515625,0.7736060619354248
bio_7,10.879358604431152,0.7722563743591309
bio_7,10.90239860534668,0.770901083946228
bio_7,10.925438606262208,0.7695404887199402
bio_7,10.948478607177734,0.7681743502616882
bio_7,10.971518608093263,0.7668028473854065
bio_7,10.994558609008788,0.7654259204864502
bio_7,11.017598609924317,0.7640435695648193
bio_7,11.040638610839844,0.7626557350158691
bio_7,11.063678611755371,0.7612625956535339
bio_7,11.086718612670898,0.759864091873169
bio_7,11.109758613586425,0.7584602236747742
bio_7,11.132798614501954,0.7570510506629944
bio_7,11.15583861541748,0.75563645362854
bio_7,11.178878616333009,0.7542166113853455
bio_7,11.201918617248534,0.7527914643287659
bio_7,11.224958618164063,0.7513610124588013
bio_7,11.24799861907959,0.7499253153800964
bio_7,11.271038619995117,0.7484843134880066
bio_7,11.294078620910645,0.7470381259918213
bio_7,11.317118621826172,0.7455867528915405
bio_7,11.340158622741699,0.7441301345825195
bio_7,11.363198623657226,0.7426683902740479
bio_7,11.386238624572755,0.7412014007568359
bio_7,11.40927862548828,0.7397292852401733
bio_7,11.43231862640381,0.7382521033287048
bio_7,11.455358627319335,0.7367697954177856
bio_7,11.478398628234864,0.7352823615074158
bio_7,11.50143862915039,0.73378986120224
bio_7,11.524478630065918,0.7322923541069031
bio_7,11.547518630981445,0.7307897806167603
bio_7,11.570558631896972,0.7292822599411011
bio_7,11.593598632812501,0.7277697324752808
bio_7,11.616638633728027,0.7262522578239441
bio_7,11.639678634643555,0.7247297763824463
bio_7,11.66271863555908,0.7232024073600769
bio_7,11.68575863647461,0.7216701507568359
bio_7,11.708798637390137,0.7201330661773682
bio_7,11.731838638305664,0.7185910940170288
bio_7,11.754878639221191,0.7170442342758179
bio_7,11.777918640136718,0.7154926657676697
bio_7,11.800958641052247,0.7139362692832947
bio_7,11.823998641967773,0.7123751640319824
bio_7,11.847038642883302,0.7108093500137329
bio_7,11.870078643798827,0.7092387080192566
bio_7,11.893118644714356,0.7076635360717773
bio_7,11.916158645629883,0.7060836553573608
bio_7,11.93919864654541,0.7044991850852966
bio_7,11.962238647460937,0.7029101252555847
bio_7,11.985278648376465,0.7013164162635803
bio_7,12.008318649291992,0.6997182369232178
bio_7,12.031358650207519,0.6981155872344971
bio_7,12.054398651123048,0.6965084075927734
bio_7,12.077438652038573,0.6948967576026917
bio_7,12.100478652954102,0.6932806372642517
bio_7,12.12351865386963,0.6916602253913879
bio_7,12.146558654785157,0.6900354027748108
bio_7,12.169598655700684,0.6884062886238098
bio_7,12.19263865661621,0.6867728233337402
bio_7,12.215678657531738,0.6851351261138916
bio_7,12.238718658447265,0.6834930777549744
bio_7,12.261758659362794,0.6818469166755676
bio_7,12.28479866027832,0.6801965832710266
bio_7,12.307838661193848,0.6785420775413513
bio_7,12.330878662109374,0.6768834590911865
bio_7,12.353918663024903,0.6752206683158875
bio_7,12.37695866394043,0.6735539436340332
bio_7,12.399998664855957,0.6718831658363342
bio_7,12.423038665771484,0.6702083945274353
bio_7,12.446078666687011,0.668529748916626
bio_7,12.46911866760254,0.6668470501899719
bio_7,12.492158668518066,0.6651605367660522
bio_7,12.515198669433595,0.6634702086448669
bio_7,12.53823867034912,0.661776065826416
bio_7,12.561278671264649,0.6600781083106995
bio_7,12.584318672180176,0.6583763957023621
bio_7,12.607358673095703,0.6566709876060486
bio_7,12.63039867401123,0.6549619436264038
bio_7,12.653438674926758,0.6532492637634277
bio_7,12.676478675842285,0.6515330076217651
bio_7,12.699518676757812,0.649813175201416
bio_7,12.72255867767334,0.6480897665023804
bio_7,12.745598678588866,0.6463629603385925
bio_7,12.768638679504395,0.6446326375007629
bio_7,12.791678680419922,0.6428989768028259
bio_7,12.81471868133545,0.6411619186401367
bio_7,12.837758682250977,0.6394214630126953
bio_7,12.860798683166504,0.637677788734436
bio_7,12.883838684082031,0.6359308362007141
bio_7,12.906878684997558,0.6341807246208191
bio_7,12.929918685913087,0.6324273943901062
bio_7,12.952958686828612,0.6306709051132202
bio_7,12.975998687744141,0.6289113163948059
bio_7,12.999038688659667,0.6271487474441528
bio_7,13.022078689575196,0.6253831386566162
bio_7,13.045118690490723,0.6236145496368408
bio_7,13.06815869140625,0.6218429803848267
bio_7,13.091198692321777,0.6200685501098633
bio_7,13.114238693237304,0.6182913184165955
bio_7,13.137278694152833,0.6165112257003784
bio_7,13.160318695068359,0.6147283911705017
bio_7,13.183358695983888,0.6129427552223206
bio_7,13.206398696899413,0.6111545562744141
bio_7,13.229438697814942,0.6093636751174927
bio_7,13.252478698730469,0.607570230960846
bio_7,13.275518699645996,0.6057741641998291
bio_7,13.298558700561523,0.6039756536483765
bio_7,13.32159870147705,0.6021745800971985
bio_7,13.34463870239258,0.6003711819648743
bio_7,13.367678703308105,0.5985653400421143
bio_7,13.390718704223634,0.5967572331428528
bio_7,13.41375870513916,0.5949468016624451
bio_7,13.436798706054688,0.5931340456008911
bio_7,13.459838706970215,0.5913191437721252
bio_7,13.482878707885742,0.5895020961761475
bio_7,13.50591870880127,0.5876829624176025
bio_7,13.528958709716797,0.5858617424964905
bio_7,13.551998710632324,0.5840383768081665
bio_7,13.575038711547851,0.5822131633758545
bio_7,13.59807871246338,0.5803859829902649
bio_7,13.621118713378905,0.5785568952560425
bio_7,13.644158714294434,0.5767260193824768
bio_7,13.66719871520996,0.5748932361602783
bio_7,13.690238716125489,0.5730587840080261
bio_7,13.713278717041016,0.5712226033210754
bio_7,13.736318717956543,0.569384753704071
bio_7,13.75935871887207,0.5675452947616577
bio_7,13.782398719787597,0.5657042264938354
bio_7,13.805438720703126,0.5638616681098938
bio_7,13.828478721618652,0.5620176196098328
bio_7,13.85151872253418,0.5601722002029419
bio_7,13.874558723449706,0.5583253502845764
bio_7,13.897598724365235,0.5564771294593811
bio_7,13.920638725280762,0.5546275973320007
bio_7,13.94367872619629,0.5527768731117249
bio_7,13.966718727111816,0.5509249567985535
bio_7,13.989758728027343,0.5490719079971313
bio_7,14.012798728942872,0.5472177267074585
bio_7,14.035838729858398,0.5453624129295349
bio_7,14.058878730773927,0.5435061454772949
bio_7,14.081918731689452,0.5416489243507385
bio_7,14.104958732604981,0.5397908091545105
bio_7,14.127998733520508,0.5379317998886108
bio_7,14.151038734436035,0.5360718965530396
bio_7,14.174078735351562,0.5342113375663757
bio_7,14.19711873626709,0.5323500037193298
bio_7,14.220158737182617,0.5304880142211914
bio_7,14.243198738098144,0.5286253690719604
bio_7,14.266238739013673,0.526762068271637
bio_7,14.289278739929198,0.5248982906341553
bio_7,14.312318740844727,0.5230340361595154
bio_7,14.335358741760253,0.5211693048477173
bio_7,14.358398742675782,0.5193042159080505
bio_7,14.381438743591309,0.5174387097358704
bio_7,14.404478744506836,0.5155729055404663
bio_7,14.427518745422363,0.5137069225311279
bio_7,14.45055874633789,0.5118407011032104
bio_7,14.473598747253419,0.5099743008613586
bio_7,14.496638748168944,0.5081078410148621
bio_7,14.519678749084473,0.5062412023544312
bio_7,14.542718749999999,0.504374623298645
bio_7,14.565758750915528,0.5025080442428589
bio_7,14.588798751831055,0.5006415843963623
bio_7,14.611838752746582,0.4987752437591553
bio_7,14.63487875366211,0.4969089925289154
bio_7,14.657918754577636,0.495043009519577
bio_7,14.680958755493164,0.49317729473114014
bio_7,14.70399875640869,0.4913119077682495
bio_7,14.72703875732422,0.48944687843322754
bio_7,14.750078758239747,0.48758214712142944
bio_7,14.773118759155274,0.4857179820537567
bio_7,14.796158760070801,0.4838542938232422
bio_7,14.819198760986328,0.48199114203453064
bio_7,14.842238761901855,0.48012858629226685
bio_7,14.865278762817383,0.47826656699180603
bio_7,14.88831876373291,0.4764053523540497
bio_7,14.911358764648437,0.47454482316970825
bio_7,14.934398765563964,0.4726850986480713
bio_7,14.957438766479493,0.4708261787891388
bio_7,14.98047876739502,0.4689680337905884
bio_7,15.003518768310547,0.46711090207099915
bio_7,15.026558769226074,0.4652547240257263
bio_7,15.049598770141602,0.4633995294570923
bio_7,15.072638771057129,0.4615454077720642
bio_7,15.095678771972656,0.4596923589706421
bio_7,15.118718772888183,0.4578403830528259
bio_7,15.14175877380371,0.45598968863487244
bio_7,15.164798774719237,0.45414018630981445
bio_7,15.187838775634766,0.45229196548461914
bio_7,15.210878776550294,0.4504450857639313
bio_7,15.23391877746582,0.4485994577407837
bio_7,15.256958778381348,0.4467553198337555
bio_7,15.279998779296875,0.4449126422405243
bio_7,15.303038780212402,0.4430714547634125
bio_7,15.32607878112793,0.4412318170070648
bio_7,15.349118782043456,0.43939366936683655
bio_7,15.372158782958984,0.4375572204589844
bio_7,15.395198783874513,0.4357224702835083
bio_7,15.41823878479004,0.43388938903808594
bio_7,15.441278785705567,0.43205809593200684
bio_7,15.464318786621094,0.43022850155830383
bio_7,15.487358787536621,0.42840081453323364
bio_7,15.510398788452148,0.42657503485679626
bio_7,15.533438789367676,0.4247511625289917
bio_7,15.556478790283203,0.4229292869567871
bio_7,15.57951879119873,0.4211093783378601
bio_7,15.602558792114257,0.4192914664745331
bio_7,15.625598793029786,0.41747573018074036
bio_7,15.648638793945313,0.41566210985183716
bio_7,15.67167879486084,0.41385066509246826
bio_7,15.694718795776367,0.41204142570495605
bio_7,15.717758796691895,0.41023439168930054
bio_7,15.740798797607422,0.40842971205711365
bio_7,15.763838798522949,0.406627357006073
bio_7,15.786878799438476,0.40482738614082336
bio_7,15.809918800354003,0.4030298590660095
bio_7,15.83295880126953,0.4012346863746643
bio_7,15.85599880218506,0.39944207668304443
bio_7,15.879038803100586,0.3976520001888275
bio_7,15.902078804016114,0.39586448669433594
bio_7,15.92511880493164,0.3940795958042145
bio_7,15.948158805847168,0.39229729771614075
bio_7,15.971198806762695,0.3905177414417267
bio_7,15.994238807678222,0.3887408971786499
bio_7,16.01727880859375,0.38696685433387756
bio_7,16.040318809509277,0.3851954936981201
bio_7,16.063358810424806,0.38342714309692383
bio_7,16.08639881134033,0.3816615045070648
bio_7,16.10943881225586,0.37989893555641174
bio_7,16.13247881317139,0.3781391680240631
bio_7,16.155518814086914,0.37638238072395325
bio_7,16.17855881500244,0.3746287524700165
bio_7,16.20159881591797,0.3728780150413513
bio_7,16.224638816833497,0.3711305260658264
bio_7,16.247678817749023,0.3693860173225403
bio_7,16.270718818664548,0.36764469742774963
bio_7,16.293758819580077,0.365906685590744
bio_7,16.316798820495606,0.36417174339294434
bio_7,16.339838821411135,0.36244022846221924
bio_7,16.36287882232666,0.36071187257766724
bio_7,16.385918823242186,0.35898682475090027
bio_7,16.408958824157715,0.35726529359817505
bio_7,16.431998825073244,0.3555470108985901
bio_7,16.45503882598877,0.35383230447769165
bio_7,16.478078826904294,0.35212090611457825
bio_7,16.501118827819823,0.3504129946231842
bio_7,16.524158828735352,0.34870874881744385
bio_7,16.54719882965088,0.3470079302787781
bio_7,16.570238830566407,0.34531083703041077
bio_7,16.593278831481932,0.34361720085144043
bio_7,16.61631883239746,0.3419272303581238
bio_7,16.63935883331299,0.34024107456207275
bio_7,16.662398834228515,0.33855849504470825
bio_7,16.68543883514404,0.33687978982925415
bio_7,16.70847883605957,0.33520469069480896
bio_7,16.7315188369751,0.3335334062576294
bio_7,16.754558837890627,0.3318660855293274
bio_7,16.777598838806153,0.33020246028900146
bio_7,16.800638839721678,0.32854288816452026
bio_7,16.823678840637207,0.3268870711326599
bio_7,16.846718841552736,0.32523518800735474
bio_7,16.86975884246826,0.3235873878002167
bio_7,16.892798843383787,0.321943461894989
bio_7,16.915838844299316,0.32030367851257324
bio_7,16.938878845214845,0.31866782903671265
bio_7,16.961918846130374,0.3170360326766968
bio_7,16.9849588470459,0.31540846824645996
bio_7,17.007998847961424,0.3137848973274231
bio_7,17.031038848876953,0.31216558814048767
bio_7,17.054078849792482,0.310550332069397
bio_7,17.077118850708008,0.3089393973350525
bio_7,17.100158851623533,0.3073325455188751
bio_7,17.123198852539062,0.3057299554347992
bio_7,17.14623885345459,0.30413177609443665
bio_7,17.16927885437012,0.3025377094745636
bio_7,17.192318855285645,0.3009481430053711
bio_7,17.21535885620117,0.0
bio_7,17.2383988571167,0.0
bio_7,17.26143885803223,0.0
bio_7,17.284478858947754,0.0
bio_7,17.30751885986328,0.0
bio_7,17.330558860778808,0.0
bio_7,17.353598861694337,0.0
bio_7,17.376638862609862,0.0
bio_7,17.39967886352539,0.0
bio_7,17.422718864440917,0.0
bio_7,17.445758865356446,0.0
bio_7,17.468798866271975,0.0
bio_7,17.4918388671875,0.0
bio_7,17.514878868103025,0.0
bio_7,17.537918869018554,0.0
bio_7,17.560958869934083,0.0
bio_7,17.58399887084961,0.0
bio_7,17.607038871765138,0.0
bio_7,17.630078872680663,0.0
bio_7,17.653118873596192,0.0
bio_7,17.67615887451172,0.0
bio_7,17.699198875427246,0.0
bio_7,17.72223887634277,0.0
bio_7,17.7452788772583,0.0
bio_7,17.76831887817383,0.0
bio_7,17.791358879089355,0.0
bio_7,17.81439888000488,0.0
bio_7,17.83743888092041,0.0
bio_7,17.860478881835938,0.0
bio_7,17.883518882751467,0.0
bio_7,17.906558883666992,0.0
bio_7,17.929598884582518,0.0
bio_7,17.952638885498047,0.0
bio_7,17.975678886413576,0.0
bio_7,17.9987188873291,0.0
bio_7,18.021758888244626,0.0
bio_7,18.044798889160155,0.0
bio_7,18.067838890075684,0.0
bio_7,18.090878890991213,0.0
bio_7,18.11391889190674,0.0
bio_7,18.136958892822264,0.0
bio_7,18.159998893737793,0.0
