variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.7943373322486877
bio_7,7.630718475341797,0.7939578890800476
bio_7,7.653758476257324,0.7935769557952881
bio_7,7.676798477172851,0.7931947112083435
bio_7,7.699838478088379,0.7928109765052795
bio_7,7.7228784790039064,0.7924258708953857
bio_7,7.745918479919434,0.7920393347740173
bio_7,7.768958480834961,0.7916514277458191
bio_7,7.791998481750488,0.7912620306015015
bio_7,7.815038482666015,0.790871262550354
bio_7,7.838078483581543,0.7904790639877319
bio_7,7.86111848449707,0.79008549451828
bio_7,7.8841584854125975,0.7896904349327087
bio_7,7.9071984863281255,0.7892940044403076
bio_7,7.930238487243653,0.7888960838317871
bio_7,7.95327848815918,0.7884967923164368
bio_7,7.976318489074707,0.7880960702896118
bio_7,7.999358489990234,0.7876939177513123
bio_7,8.022398490905761,0.7872902750968933
bio_7,8.045438491821288,0.7868852615356445
bio_7,8.068478492736816,0.7864788174629211
bio_7,8.091518493652345,0.7860708832740784
bio_7,8.114558494567872,0.7856615781784058
bio_7,8.137598495483399,0.7852507829666138
bio_7,8.160638496398926,0.7848385572433472
bio_7,8.183678497314453,0.784424901008606
bio_7,8.20671849822998,0.7840098142623901
bio_7,8.229758499145507,0.7835932374000549
bio_7,8.252798500061035,0.7831752300262451
bio_7,8.275838500976562,0.7827557921409607
bio_7,8.29887850189209,0.7823348641395569
bio_7,8.321918502807618,0.7819125652313232
bio_7,8.344958503723145,0.7814887166023254
bio_7,8.367998504638672,0.7810634970664978
bio_7,8.3910385055542,0.7806367874145508
bio_7,8.414078506469727,0.7802085876464844
bio_7,8.437118507385254,0.7797789573669434
bio_7,8.46015850830078,0.7793478965759277
bio_7,8.483198509216308,0.7789153456687927
bio_7,8.506238510131835,0.7784813046455383
bio_7,8.529278511047362,0.7780458331108093
bio_7,8.552318511962891,0.7776088714599609
bio_7,8.575358512878418,0.7771704792976379
bio_7,8.598398513793946,0.7767305970191956
bio_7,8.621438514709473,0.7762892246246338
bio_7,8.644478515625,0.7758464217185974
bio_7,8.667518516540527,0.7754021286964417
bio_7,8.690558517456054,0.7749563455581665
bio_7,8.713598518371581,0.774509072303772
bio_7,8.736638519287109,0.7740603685379028
bio_7,8.759678520202637,0.7736101746559143
bio_7,8.782718521118165,0.7731584906578064
