variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.6070285439491272
bio_4,13.19166199798584,0.6071484684944153
bio_4,13.447062062835693,0.6072707176208496
bio_4,13.702462127685546,0.607395350933075
bio_4,13.9578621925354,0.6075222492218018
bio_4,14.213262257385253,0.6076515913009644
bio_4,14.468662322235106,0.6077831983566284
bio_4,14.72406238708496,0.6079171895980835
bio_4,14.979462451934813,0.6080535054206848
bio_4,15.234862516784668,0.6081922054290771
bio_4,15.490262581634521,0.6083332300186157
bio_4,15.745662646484375,0.6084766387939453
bio_4,16.001062711334228,0.6086223721504211
bio_4,16.25646277618408,0.6087704300880432
bio_4,16.51186284103393,0.6089208722114563
bio_4,16.76726290588379,0.6090736389160156
bio_4,17.02266297073364,0.6092287302017212
bio_4,17.278063035583493,0.6093862056732178
bio_4,17.533463100433348,0.6095460653305054
bio_4,17.788863165283203,0.6097081899642944
bio_4,18.044263230133055,0.6098726987838745
bio_4,18.299663294982906,0.6100395917892456
bio_4,18.555063359832765,0.6102088093757629
bio_4,18.810463424682617,0.6103804111480713
bio_4,19.065863489532468,0.6105542778968811
bio_4,19.321263554382327,0.6107305884361267
bio_4,19.57666361923218,0.6109091639518738
bio_4,19.83206368408203,0.6110901832580566
bio_4,20.08746374893189,0.611273467540741
bio_4,20.342863813781733,0.6114591360092163
bio_4,20.59826387863159,0.6116471886634827
bio_4,20.853663943481443,0.6118375658988953
bio_4,21.109064008331295,0.6120302677154541
bio_4,21.364464073181153,0.612225353717804
bio_4,21.619864138031005,0.6124227643013
bio_4,21.875264202880857,0.6126225590705872
bio_4,22.130664267730708,0.6128246784210205
bio_4,22.386064332580567,0.6130291819572449
bio_4,22.64146439743042,0.6132360100746155
bio_4,22.89686446228027,0.6134452223777771
bio_4,23.15226452713013,0.613656759262085
bio_4,23.40766459197998,0.6138706207275391
bio_4,23.66306465682983,0.6140868663787842
bio_4,23.918464721679683,0.6143054962158203
bio_4,24.173864786529542,0.6145264506340027
bio_4,24.429264851379394,0.6147497296333313
bio_4,24.684664916229245,0.6149753928184509
bio_4,24.940064981079104,0.6152033805847168
bio_4,25.195465045928955,0.6154337525367737
bio_4,25.450865110778807,0.6156665086746216
bio_4,25.70626517562866,0.615901529788971
bio_4,25.96166524047851,0.6161389946937561
bio_4,26.21706530532837,0.6163787841796875
bio_4,26.47246537017822,0.6166208982467651
bio_4,26.72786543502807,0.6168653964996338
bio_4,26.98326549987793,0.6171122193336487
bio_4,27.238665564727782,0.6173614263534546
bio_4,27.494065629577634,0.6176129579544067
bio_4,27.749465694427485,0.6178668737411499
bio_4,28.004865759277344,0.6181231141090393
bio_4,28.260265824127195,0.6183817386627197
bio_4,28.515665888977047,0.6186426877975464
bio_4,28.771065953826906,0.6189060211181641
bio_4,29.026466018676757,0.6191717386245728
bio_4,29.28186608352661,0.6194397211074829
bio_4,29.537266148376467,0.6197101473808289
bio_4,29.79266621322632,0.619982898235321
bio_4,30.04806627807617,0.6202579736709595
bio_4,30.303466342926022,0.6205354332923889
bio_4,30.558866407775874,0.6208152174949646
bio_4,30.814266472625725,0.6210973858833313
bio_4,31.069666537475584,0.6213818788528442
bio_4,31.325066602325435,0.6216687560081482
bio_4,31.580466667175287,0.6219580173492432
bio_4,31.835866732025146,0.6222496032714844
bio_4,32.091266796875,0.6225435137748718
bio_4,32.34666686172485,0.6228398084640503
bio_4,32.60206692657471,0.623138427734375
bio_4,32.85746699142456,0.6234394311904907
bio_4,33.11286705627441,0.6237428188323975
bio_4,33.36826712112426,0.6240485310554504
bio_4,33.62366718597412,0.6243565678596497
bio_4,33.87906725082397,0.6246669888496399
bio_4,34.134467315673824,0.6249797940254211
bio_4,34.389867380523675,0.6252949237823486
bio_4,34.64526744537353,0.6256123781204224
bio_4,34.900667510223386,0.6259322166442871
bio_4,35.15606757507324,0.6262543797492981
bio_4,35.411467639923096,0.6265789270401001
bio_4,35.66686770477294,0.6269058585166931
bio_4,35.9222677696228,0.6272350549697876
bio_4,36.17766783447265,0.6275666952133179
bio_4,36.43306789932251,0.6279006600379944
bio_4,36.68846796417236,0.6282369494438171
bio_4,36.94386802902221,0.6285756230354309
bio_4,37.199268093872064,0.6289166212081909
bio_4,37.45466815872192,0.6292600035667419
bio_4,37.710068223571774,0.6296057105064392
bio_4,37.96546828842163,0.6299537420272827
bio_4,38.22086835327148,0.6303041577339172
bio_4,38.47626841812133,0.6306569576263428
bio_4,38.73166848297119,0.6310120820999146
bio_4,38.98706854782104,0.6313695311546326
bio_4,39.2424686126709,0.6317293643951416
bio_4,39.49786867752074,0.6320915222167969
bio_4,39.7532687423706,0.6324560642242432
bio_4,40.00866880722045,0.6328229308128357
bio_4,40.26406887207031,0.6331921219825745
bio_4,40.51946893692016,0.6335636973381042
bio_4,40.774869001770014,0.633937656879425
bio_4,41.030269066619866,0.6343138813972473
bio_4,41.285669131469724,0.6346924901008606
bio_4,41.541069196319576,0.6350734829902649
bio_4,41.796469261169435,0.6354567408561707
bio_4,42.05186932601928,0.6358423829078674
bio_4,42.30726939086914,0.6362304091453552
bio_4,42.56266945571899,0.6366207599639893
bio_4,42.81806952056885,0.6370134353637695
bio_4,43.0734695854187,0.637408435344696
bio_4,43.328869650268544,0.6378058195114136
bio_4,43.5842697151184,0.6382055282592773
bio_4,43.839669779968254,0.6386075615882874
bio_4,44.09506984481811,0.6390119791030884
bio_4,44.35046990966796,0.6394187211990356
bio_4,44.605869974517816,0.6398277878761292
bio_4,44.86127003936767,0.6402391791343689
bio_4,45.116670104217526,0.6406529545783997
bio_4,45.37207016906738,0.6410690546035767
bio_4,45.62747023391723,0.6414874792098999
bio_4,45.88287029876708,0.6419082283973694
bio_4,46.13827036361694,0.6423313617706299
bio_4,46.39367042846679,0.6427567601203918
bio_4,46.64907049331665,0.6431845426559448
bio_4,46.904470558166494,0.643614649772644
bio_4,47.15987062301635,0.6440470814704895
bio_4,47.415270687866204,0.6444818377494812
bio_4,47.67067075271606,0.6449189186096191
bio_4,47.926070817565915,0.6453583836555481
bio_4,48.181470882415766,0.6458001136779785
bio_4,48.43687094726562,0.6462441682815552
bio_4,48.69227101211547,0.6466906070709229
bio_4,48.94767107696533,0.647139310836792
bio_4,49.20307114181518,0.6475903987884521
bio_4,49.45847120666503,0.6480437517166138
bio_4,49.71387127151488,0.6484994888305664
bio_4,49.96927133636474,0.6489574909210205
bio_4,50.22467140121459,0.6494178175926208
bio_4,50.48007146606445,0.6498805284500122
bio_4,50.735471530914296,0.650345504283905
bio_4,50.990871595764155,0.6508128046989441
bio_4,51.246271660614006,0.6512824296951294
bio_4,51.501671725463865,0.6517543196678162
bio_4,51.75707179031372,0.652228593826294
bio_4,52.01247185516357,0.6527051329612732
bio_4,52.26787192001342,0.6531839966773987
bio_4,52.52327198486328,0.6536651253700256
bio_4,52.77867204971313,0.6541486382484436
bio_4,53.03407211456299,0.654634416103363
bio_4,53.28947217941283,0.6551225185394287
bio_4,53.544872244262685,0.6556128859519958
bio_4,53.80027230911254,0.6561055779457092
bio_4,54.055672373962395,0.6566005945205688
bio_4,54.31107243881225,0.6570978760719299
bio_4,54.5664725036621,0.6575974225997925
bio_4,54.82187256851196,0.6580992937088013
bio_4,55.07727263336181,0.6586034893989563
bio_4,55.33267269821167,0.6591099500656128
bio_4,55.58807276306152,0.6596187353134155
bio_4,55.84347282791137,0.660129725933075
bio_4,56.09887289276122,0.6606431007385254
bio_4,56.35427295761108,0.6611586809158325
bio_4,56.60967302246093,0.6616765856742859
bio_4,56.86507308731079,0.6621967554092407
bio_4,57.120473152160635,0.662719190120697
bio_4,57.37587321701049,0.6632439494132996
bio_4,57.631273281860345,0.6637709140777588
bio_4,57.886673346710204,0.6643002033233643
bio_4,58.142073411560055,0.6648317575454712
bio_4,58.39747347640991,0.6653655171394348
bio_4,58.65287354125976,0.6659016013145447
bio_4,58.90827360610961,0.666439950466156
bio_4,59.16367367095947,0.6669805645942688
bio_4,59.41907373580931,0.6675234436988831
bio_4,59.67447380065917,0.668068528175354
bio_4,59.92987386550902,0.6686159372329712
bio_4,60.18527393035888,0.6691655516624451
bio_4,60.44067399520873,0.6697173714637756
bio_4,60.696074060058585,0.6702715158462524
bio_4,60.95147412490844,0.6708278656005859
bio_4,61.206874189758295,0.6713864803314209
bio_4,61.46227425460815,0.6719473004341125
bio_4,61.717674319458006,0.6725103855133057
bio_4,61.97307438430785,0.6730757355690002
bio_4,62.22847444915771,0.6736432313919067
bio_4,62.48387451400756,0.6742129921913147
bio_4,62.73927457885742,0.6747850179672241
bio_4,62.99467464370727,0.6753592491149902
bio_4,63.25007470855712,0.675935685634613
bio_4,63.505474773406974,0.6765143275260925
bio_4,63.76087483825683,0.6770951747894287
bio_4,64.01627490310669,0.6776782870292664
