variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,1.0
bio_3,62.718879119873044,1.0
bio_3,62.79742234802246,1.0
bio_3,62.87596557617187,1.0
bio_3,62.95450880432129,1.0
bio_3,63.03305203247071,1.0
bio_3,63.11159526062012,1.0
bio_3,63.190138488769534,1.0
bio_3,63.26868171691895,1.0
bio_3,63.34722494506836,1.0
bio_3,63.425768173217776,1.0
bio_3,63.50431140136719,1.0
bio_3,63.5828546295166,1.0
bio_3,63.66139785766602,1.0
bio_3,63.73994108581543,1.0
bio_3,63.818484313964845,1.0
bio_3,63.89702754211426,1.0
bio_3,63.97557077026367,1.0
bio_3,64.05411399841309,1.0
bio_3,64.1326572265625,1.0
bio_3,64.21120045471191,1.0
bio_3,64.28974368286133,1.0
bio_3,64.36828691101074,1.0
bio_3,64.44683013916016,1.0
bio_3,64.52537336730957,1.0
bio_3,64.60391659545898,1.0
bio_3,64.6824598236084,1.0
bio_3,64.76100305175781,1.0
bio_3,64.83954627990722,1.0
bio_3,64.91808950805664,1.0
bio_3,64.99663273620605,1.0
bio_3,65.07517596435547,1.0
bio_3,65.15371919250488,1.0
bio_3,65.2322624206543,1.0
bio_3,65.31080564880371,1.0
bio_3,65.38934887695312,1.0
bio_3,65.46789210510254,1.0
bio_3,65.54643533325195,1.0
bio_3,65.62497856140136,1.0
bio_3,65.70352178955078,1.0
bio_3,65.78206501770019,1.0
bio_3,65.8606082458496,1.0
bio_3,65.93915147399902,1.0
bio_3,66.01769470214843,1.0
bio_3,66.09623793029785,1.0
bio_3,66.17478115844726,1.0
bio_3,66.25332438659667,1.0
bio_3,66.33186761474609,1.0
bio_3,66.4104108428955,1.0
bio_3,66.48895407104492,1.0
bio_3,66.56749729919434,1.0
bio_3,66.64604052734376,1.0
bio_3,66.72458375549317,1.0
bio_3,66.80312698364258,1.0
bio_3,66.881670211792,1.0
bio_3,66.96021343994141,1.0
bio_3,67.03875666809083,1.0
bio_3,67.11729989624024,1.0
bio_3,67.19584312438965,1.0
bio_3,67.27438635253907,1.0
bio_3,67.35292958068848,1.0
bio_3,67.4314728088379,1.0
bio_3,67.51001603698731,1.0
bio_3,67.58855926513672,1.0
bio_3,67.66710249328614,1.0
bio_3,67.74564572143555,1.0
bio_3,67.82418894958496,1.0
bio_3,67.90273217773438,1.0
bio_3,67.98127540588379,1.0
bio_3,68.0598186340332,1.0
bio_3,68.13836186218262,1.0
bio_3,68.21690509033203,1.0
bio_3,68.29544831848145,1.0
bio_3,68.37399154663086,1.0
bio_3,68.45253477478028,1.0
bio_3,68.53107800292969,1.0
bio_3,68.6096212310791,1.0
bio_3,68.68816445922852,1.0
bio_3,68.76670768737793,1.0
bio_3,68.84525091552734,1.0
bio_3,68.92379414367676,1.0
bio_3,69.00233737182617,1.0
bio_3,69.08088059997559,1.0
bio_3,69.159423828125,1.0
bio_3,69.23796705627441,1.0
bio_3,69.31651028442383,1.0
bio_3,69.39505351257324,1.0
bio_3,69.47359674072266,1.0
bio_3,69.55213996887207,1.0
bio_3,69.63068319702148,1.0
bio_3,69.7092264251709,0.9999999403953552
bio_3,69.78776965332031,0.9999999403953552
bio_3,69.86631288146972,0.9999999403953552
bio_3,69.94485610961914,0.9999999403953552
bio_3,70.02339933776855,0.9999999403953552
bio_3,70.10194256591797,0.9999999403953552
bio_3,70.18048579406738,0.9999998807907104
bio_3,70.2590290222168,0.9999998807907104
bio_3,70.33757225036621,0.9999998807907104
bio_3,70.41611547851562,0.9999998807907104
bio_3,70.49465870666504,0.9999998211860657
bio_3,70.57320193481445,0.9999998211860657
bio_3,70.65174516296386,0.9999997615814209
bio_3,70.73028839111328,0.9999997019767761
bio_3,70.80883161926269,0.9999997019767761
bio_3,70.8873748474121,0.9999996423721313
bio_3,70.96591807556152,0.9999995827674866
bio_3,71.04446130371093,0.999999463558197
bio_3,71.12300453186035,0.9999994039535522
bio_3,71.20154776000976,0.9999993443489075
bio_3,71.28009098815917,0.9999992251396179
bio_3,71.35863421630859,0.9999991059303284
bio_3,71.437177444458,0.999998927116394
bio_3,71.51572067260742,0.9999988079071045
bio_3,71.59426390075683,0.9999986290931702
bio_3,71.67280712890624,0.9999983906745911
bio_3,71.75135035705566,0.999998152256012
bio_3,71.82989358520507,0.9999979138374329
bio_3,71.90843681335448,0.999997615814209
bio_3,71.98698004150391,0.9999972581863403
bio_3,72.06552326965333,0.9999969005584717
bio_3,72.14406649780274,0.9999964237213135
bio_3,72.22260972595215,0.9999959468841553
bio_3,72.30115295410157,0.9999954104423523
bio_3,72.37969618225098,0.9999947547912598
bio_3,72.4582394104004,0.9999940395355225
bio_3,72.53678263854981,0.9999932646751404
bio_3,72.61532586669922,0.9999923706054688
bio_3,72.69386909484864,0.9999914169311523
bio_3,72.77241232299805,0.9999902844429016
bio_3,72.85095555114746,0.9999890327453613
bio_3,72.92949877929688,0.9999876618385315
bio_3,73.00804200744629,0.9999861121177673
bio_3,73.0865852355957,0.9999843835830688
bio_3,73.16512846374512,0.999982476234436
bio_3,73.24367169189453,0.9999803304672241
bio_3,73.32221492004395,0.9999779462814331
bio_3,73.40075814819336,0.999975323677063
bio_3,73.47930137634278,0.999972403049469
bio_3,73.55784460449219,0.9999691843986511
bio_3,73.6363878326416,0.9999656081199646
bio_3,73.71493106079102,0.9999616742134094
bio_3,73.79347428894043,0.9999573230743408
bio_3,73.87201751708984,0.9999525547027588
bio_3,73.95056074523926,0.9999472498893738
bio_3,74.02910397338867,0.9999414682388306
bio_3,74.10764720153809,0.9999350905418396
bio_3,74.1861904296875,0.9999281167984009
bio_3,74.26473365783691,0.9999204277992249
bio_3,74.34327688598633,0.9999120235443115
bio_3,74.42182011413574,0.9999028444290161
bio_3,74.50036334228515,0.9998927712440491
bio_3,74.57890657043457,0.9998818039894104
bio_3,74.65744979858398,0.9998697638511658
bio_3,74.7359930267334,0.99985671043396
bio_3,74.81453625488281,0.9998424649238586
bio_3,74.89307948303222,0.999826967716217
bio_3,74.97162271118164,0.9998100996017456
bio_3,75.05016593933105,0.9997918009757996
bio_3,75.12870916748047,0.9997719526290894
bio_3,75.20725239562988,0.9997504353523254
bio_3,75.2857956237793,0.9997270703315735
bio_3,75.36433885192871,0.9997018575668335
bio_3,75.44288208007812,0.9996745586395264
bio_3,75.52142530822753,0.9996450543403625
bio_3,75.59996853637695,0.9996131658554077
bio_3,75.67851176452636,0.9995788335800171
bio_3,75.75705499267578,0.9995418190956116
bio_3,75.83559822082519,0.9995019435882568
bio_3,75.91414144897462,0.9994590878486633
bio_3,75.99268467712403,0.9994129538536072
bio_3,76.07122790527345,0.9993634223937988
bio_3,76.14977113342286,0.999310314655304
bio_3,76.22831436157227,0.9992533326148987
bio_3,76.30685758972169,0.9991922378540039
bio_3,76.3854008178711,0.9991268515586853
bio_3,76.46394404602052,0.9990569353103638
bio_3,76.54248727416993,0.9989821910858154
bio_3,76.62103050231934,0.9989023208618164
bio_3,76.69957373046876,0.9988170862197876
bio_3,76.77811695861817,0.9987261891365051
bio_3,76.85666018676758,0.9986293315887451
bio_3,76.935203414917,0.9985261559486389
bio_3,77.01374664306641,0.9984163641929626
bio_3,77.09228987121583,0.9982996582984924
bio_3,77.17083309936524,0.9981756210327148
bio_3,77.24937632751465,0.998043954372406
bio_3,77.32791955566407,0.9979041814804077
bio_3,77.40646278381348,0.9977560639381409
bio_3,77.4850060119629,0.9975990653038025
bio_3,77.56354924011231,0.9974328875541687
bio_3,77.64209246826172,0.9972570538520813
bio_3,77.72063569641114,0.9970710873603821
bio_3,77.79917892456055,0.9968746304512024
bio_3,77.87772215270996,0.9966671466827393
bio_3,77.95626538085938,0.996448278427124
bio_3,78.03480860900879,0.9962174296379089
bio_3,78.1133518371582,0.9959741830825806
bio_3,78.19189506530762,0.9957180023193359
bio_3,78.27043829345703,0.9954484105110168
bio_3,78.34898152160645,0.9951648116111755
bio_3,78.42752474975586,0.9948667287826538
bio_3,78.50606797790527,0.9945536255836487
bio_3,78.58461120605469,0.9942249059677124
bio_3,78.6631544342041,0.993880033493042
bio_3,78.74169766235352,0.9935184717178345
bio_3,78.82024089050293,0.9931395649909973
bio_3,78.89878411865234,0.9927427768707275
bio_3,78.97732734680176,0.9923274517059326
bio_3,79.05587057495117,0.9918929934501648
bio_3,79.13441380310059,0.9914388656616211
bio_3,79.21295703125,0.9909643530845642
bio_3,79.29150025939941,0.9904688596725464
bio_3,79.37004348754883,0.9899518489837646
bio_3,79.44858671569824,0.9894124865531921
