variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,0.9567670226097107
bio_15,10.790719161987305,0.9562580585479736
bio_15,11.025145042419433,0.9557337164878845
bio_15,11.259570922851562,0.9551936984062195
bio_15,11.493996803283691,0.9546377658843994
bio_15,11.72842268371582,0.9540655612945557
bio_15,11.962848564147949,0.9534767866134644
bio_15,12.197274444580078,0.9528712034225464
bio_15,12.431700325012207,0.9522483944892883
bio_15,12.666126205444336,0.9516080617904663
bio_15,12.900552085876464,0.9509498476982117
bio_15,13.134977966308593,0.9502735137939453
bio_15,13.369403846740722,0.949578583240509
bio_15,13.603829727172851,0.9488648176193237
bio_15,13.83825560760498,0.9481317400932312
bio_15,14.072681488037109,0.9473790526390076
bio_15,14.307107368469238,0.9466063380241394
bio_15,14.541533248901366,0.9458132982254028
bio_15,14.775959129333495,0.9449993968009949
bio_15,15.010385009765624,0.9441643953323364
bio_15,15.244810890197753,0.9433077573776245
bio_15,15.479236770629884,0.9424291849136353
bio_15,15.713662651062013,0.9415281414985657
bio_15,15.948088531494141,0.9406043291091919
bio_15,16.18251441192627,0.9396572113037109
bio_15,16.416940292358397,0.9386864304542542
bio_15,16.651366172790528,0.9376914501190186
bio_15,16.885792053222655,0.9366719126701355
bio_15,17.120217933654786,0.935627281665802
bio_15,17.354643814086913,0.9345571994781494
bio_15,17.589069694519043,0.93346107006073
bio_15,17.82349557495117,0.932338535785675
bio_15,18.0579214553833,0.9311890602111816
bio_15,18.29234733581543,0.9300121665000916
bio_15,18.52677321624756,0.9288073778152466
bio_15,18.761199096679686,0.9275742173194885
bio_15,18.995624977111817,0.9263121485710144
bio_15,19.230050857543944,0.9250206351280212
bio_15,19.464476737976074,0.9236992597579956
bio_15,19.6989026184082,0.9223474860191345
bio_15,19.933328498840332,0.920964777469635
bio_15,20.16775437927246,0.9195506572723389
bio_15,20.40218025970459,0.9181045889854431
bio_15,20.63660614013672,0.9166259765625
bio_15,20.871032020568848,0.9151144027709961
bio_15,21.105457901000978,0.9135693311691284
bio_15,21.339883781433105,0.9119901657104492
bio_15,21.574309661865236,0.9103764295578003
bio_15,21.808735542297363,0.9087276458740234
bio_15,22.043161422729494,0.9070431590080261
bio_15,22.27758730316162,0.9053225517272949
bio_15,22.51201318359375,0.9035652279853821
bio_15,22.74643906402588,0.9017707109451294
bio_15,22.98086494445801,0.8999384641647339
bio_15,23.215290824890136,0.8980679512023926
bio_15,23.449716705322267,0.8961586952209473
bio_15,23.684142585754394,0.8942101001739502
bio_15,23.918568466186525,0.8922217488288879
bio_15,24.15299434661865,0.8901930451393127
bio_15,24.387420227050782,0.8881235122680664
bio_15,24.62184610748291,0.8860127329826355
bio_15,24.85627198791504,0.8838600516319275
bio_15,25.090697868347167,0.8816651701927185
bio_15,25.325123748779298,0.8794274926185608
bio_15,25.559549629211425,0.8771466016769409
bio_15,25.793975509643555,0.8748220205307007
bio_15,26.028401390075683,0.8724532723426819
bio_15,26.262827270507813,0.8700399398803711
bio_15,26.49725315093994,0.8675815463066101
bio_15,26.73167903137207,0.865077793598175
bio_15,26.966104911804198,0.8625281453132629
bio_15,27.20053079223633,0.8599322438240051
bio_15,27.434956672668456,0.8572896718978882
bio_15,27.669382553100586,0.854600191116333
bio_15,27.903808433532713,0.8518633246421814
