variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.9336094856262207
bio_4,13.19166199798584,0.9329441785812378
bio_4,13.447062062835693,0.9322615265846252
bio_4,13.702462127685546,0.9315613508224487
bio_4,13.9578621925354,0.9308432936668396
bio_4,14.213262257385253,0.9301071763038635
bio_4,14.468662322235106,0.9293527007102966
bio_4,14.72406238708496,0.9285796284675598
bio_4,14.979462451934813,0.9277876615524292
bio_4,15.234862516784668,0.9269765019416809
bio_4,15.490262581634521,0.9261458516120911
bio_4,15.745662646484375,0.9252954721450806
bio_4,16.001062711334228,0.9244250655174255
bio_4,16.25646277618408,0.9235342741012573
bio_4,16.51186284103393,0.9226228594779968
bio_4,16.76726290588379,0.9216905236244202
bio_4,17.02266297073364,0.9207369089126587
bio_4,17.278063035583493,0.9197617173194885
bio_4,17.533463100433348,0.918764591217041
bio_4,17.788863165283203,0.9177452921867371
bio_4,18.044263230133055,0.916703462600708
bio_4,18.299663294982906,0.9156387448310852
bio_4,18.555063359832765,0.9145509004592896
bio_4,18.810463424682617,0.9134394526481628
bio_4,19.065863489532468,0.912304162979126
bio_4,19.321263554382327,0.9111446142196655
bio_4,19.57666361923218,0.9099605679512024
bio_4,19.83206368408203,0.9087515473365784
bio_4,20.08746374893189,0.9075173139572144
bio_4,20.342863813781733,0.9062575101852417
bio_4,20.59826387863159,0.9049716591835022
bio_4,20.853663943481443,0.9036595821380615
bio_4,21.109064008331295,0.9023207426071167
bio_4,21.364464073181153,0.9009549617767334
bio_4,21.619864138031005,0.8995617032051086
bio_4,21.875264202880857,0.8981407284736633
bio_4,22.130664267730708,0.8966916799545288
bio_4,22.386064332580567,0.8952140808105469
bio_4,22.64146439743042,0.8937076330184937
bio_4,22.89686446228027,0.8921720385551453
bio_4,23.15226452713013,0.8906068205833435
bio_4,23.40766459197998,0.8890116810798645
bio_4,23.66306465682983,0.8873862028121948
bio_4,23.918464721679683,0.8857300877571106
bio_4,24.173864786529542,0.8840429186820984
bio_4,24.429264851379394,0.8823243975639343
bio_4,24.684664916229245,0.880574107170105
bio_4,24.940064981079104,0.8787916898727417
bio_4,25.195465045928955,0.8769768476486206
bio_4,25.450865110778807,0.875129222869873
bio_4,25.70626517562866,0.8732483983039856
bio_4,25.96166524047851,0.8713340163230896
bio_4,26.21706530532837,0.869385838508606
bio_4,26.47246537017822,0.867403507232666
bio_4,26.72786543502807,0.8653866052627563
bio_4,26.98326549987793,0.8633348941802979
bio_4,27.238665564727782,0.8612479567527771
bio_4,27.494065629577634,0.859125554561615
bio_4,27.749465694427485,0.8569673895835876
bio_4,28.004865759277344,0.8547730445861816
bio_4,28.260265824127195,0.8525423407554626
bio_4,28.515665888977047,0.8502748608589172
bio_4,28.771065953826906,0.8479704260826111
bio_4,29.026466018676757,0.8456287384033203
bio_4,29.28186608352661,0.843249499797821
bio_4,29.537266148376467,0.8408324122428894
bio_4,29.79266621322632,0.8383772969245911
bio_4,30.04806627807617,0.8358838558197021
bio_4,30.303466342926022,0.8333519101142883
bio_4,30.558866407775874,0.8307811617851257
bio_4,30.814266472625725,0.8281714916229248
bio_4,31.069666537475584,0.8255226016044617
bio_4,31.325066602325435,0.8228343725204468
bio_4,31.580466667175287,0.820106565952301
bio_4,31.835866732025146,0.8173390030860901
bio_4,32.091266796875,0.8145316243171692
bio_4,32.34666686172485,0.8116841912269592
bio_4,32.60206692657471,0.8087966442108154
bio_4,32.85746699142456,0.8058687448501587
bio_4,33.11286705627441,0.8029005527496338
bio_4,33.36826712112426,0.7998918890953064
bio_4,33.62366718597412,0.796842634677887
bio_4,33.87906725082397,0.7937528491020203
bio_4,34.134467315673824,0.7906224131584167
bio_4,34.389867380523675,0.7874513268470764
bio_4,34.64526744537353,0.7842395305633545
bio_4,34.900667510223386,0.7809870839118958
bio_4,35.15606757507324,0.7776939868927002
bio_4,35.411467639923096,0.7743602395057678
bio_4,35.66686770477294,0.770986020565033
bio_4,35.9222677696228,0.767571210861206
bio_4,36.17766783447265,0.7641160488128662
bio_4,36.43306789932251,0.760620653629303
bio_4,36.68846796417236,0.7570850253105164
bio_4,36.94386802902221,0.7535094618797302
bio_4,37.199268093872064,0.7498939633369446
bio_4,37.45466815872192,0.7462388277053833
bio_4,37.710068223571774,0.7425442337989807
bio_4,37.96546828842163,0.7388103604316711
bio_4,38.22086835327148,0.7350375056266785
bio_4,38.47626841812133,0.7312259078025818
bio_4,38.73166848297119,0.7273758053779602
bio_4,38.98706854782104,0.7234875559806824
bio_4,39.2424686126709,0.7195613980293274
bio_4,39.49786867752074,0.7155978083610535
bio_4,39.7532687423706,0.7115970253944397
bio_4,40.00866880722045,0.7075594663619995
bio_4,40.26406887207031,0.7034854888916016
bio_4,40.51946893692016,0.6993755102157593
bio_4,40.774869001770014,0.6952300667762756
bio_4,41.030269066619866,0.6910494565963745
bio_4,41.285669131469724,0.6868343353271484
bio_4,41.541069196319576,0.6825850605964661
bio_4,41.796469261169435,0.6783021092414856
bio_4,42.05186932601928,0.6739861965179443
bio_4,42.30726939086914,0.6696377396583557
bio_4,42.56266945571899,0.6652573347091675
bio_4,42.81806952056885,0.6608455777168274
bio_4,43.0734695854187,0.6564030051231384
bio_4,43.328869650268544,0.6519303917884827
bio_4,43.5842697151184,0.6474282741546631
bio_4,43.839669779968254,0.642897367477417
bio_4,44.09506984481811,0.6383382081985474
bio_4,44.35046990966796,0.633751630783081
bio_4,44.605869974517816,0.6291383504867554
bio_4,44.86127003936767,0.6244990229606628
bio_4,45.116670104217526,0.6198344826698303
bio_4,45.37207016906738,0.6151453256607056
bio_4,45.62747023391723,0.6104324460029602
bio_4,45.88287029876708,0.6056966185569763
bio_4,46.13827036361694,0.600938618183136
bio_4,46.39367042846679,0.5961593389511108
bio_4,46.64907049331665,0.5913594365119934
bio_4,46.904470558166494,0.5865398645401001
bio_4,47.15987062301635,0.5817015171051025
bio_4,47.415270687866204,0.576845109462738
bio_4,47.67067075271606,0.5719717144966125
bio_4,47.926070817565915,0.5670819878578186
bio_4,48.181470882415766,0.5621769428253174
bio_4,48.43687094726562,0.5572575926780701
bio_4,48.69227101211547,0.5523245930671692
bio_4,48.94767107696533,0.5473791360855103
bio_4,49.20307114181518,0.5424218773841858
bio_4,49.45847120666503,0.5374540090560913
bio_4,49.71387127151488,0.5324762463569641
bio_4,49.96927133636474,0.5274896025657654
bio_4,50.22467140121459,0.5224951505661011
bio_4,50.48007146606445,0.5174936652183533
bio_4,50.735471530914296,0.5124862194061279
bio_4,50.990871595764155,0.5074737071990967
bio_4,51.246271660614006,0.5024570822715759
bio_4,51.501671725463865,0.49743741750717163
bio_4,51.75707179031372,0.49241554737091064
bio_4,52.01247185516357,0.4873925447463989
bio_4,52.26787192001342,0.48236921429634094
bio_4,52.52327198486328,0.47734665870666504
bio_4,52.77867204971313,0.47232586145401
bio_4,53.03407211456299,0.4673076272010803
bio_4,53.28947217941283,0.4622930884361267
bio_4,53.544872244262685,0.45728304982185364
bio_4,53.80027230911254,0.4522784948348999
bio_4,54.055672373962395,0.44728049635887146
bio_4,54.31107243881225,0.4422897696495056
bio_4,54.5664725036621,0.4373074769973755
bio_4,54.82187256851196,0.4323343336582184
bio_4,55.07727263336181,0.42737138271331787
bio_4,55.33267269821167,0.42241954803466797
bio_4,55.58807276306152,0.41747963428497314
bio_4,55.84347282791137,0.4125526547431946
bio_4,56.09887289276122,0.40763938426971436
bio_4,56.35427295761108,0.4027407169342041
bio_4,56.60967302246093,0.3978576064109802
bio_4,56.86507308731079,0.39299076795578003
bio_4,57.120473152160635,0.3881412148475647
bio_4,57.37587321701049,0.38330957293510437
bio_4,57.631273281860345,0.37849679589271545
bio_4,57.886673346710204,0.3737037181854248
bio_4,58.142073411560055,0.36893099546432495
bio_4,58.39747347640991,0.3641795516014099
bio_4,58.65287354125976,0.35945001244544983
bio_4,58.90827360610961,0.35474327206611633
bio_4,59.16367367095947,0.3500599265098572
bio_4,59.41907373580931,0.34540075063705444
bio_4,59.67447380065917,0.3407665193080902
bio_4,59.92987386550902,0.33615779876708984
bio_4,60.18527393035888,0.3315754234790802
bio_4,60.44067399520873,0.3270198702812195
bio_4,60.696074060058585,0.3224918842315674
bio_4,60.95147412490844,0.31799212098121643
bio_4,61.206874189758295,0.3135210871696472
bio_4,61.46227425460815,0.30907949805259705
bio_4,61.717674319458006,0.30466777086257935
bio_4,61.97307438430785,0.30028659105300903
bio_4,62.22847444915771,0.2959364950656891
bio_4,62.48387451400756,0.2916179299354553
bio_4,62.73927457885742,0.2873314917087555
bio_4,62.99467464370727,0.28307756781578064
bio_4,63.25007470855712,0.27885666489601135
bio_4,63.505474773406974,0.2746693193912506
bio_4,63.76087483825683,0.2705158293247223
bio_4,64.01627490310669,0.26639673113822937
